day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	234	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	17	[]	0	0
2	123457034	208	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	26	[]	0	2
3	123457034	173	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	33	[]	0	4
4	123457034	99	124	22	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	39	0	0	0	40	[]	0	10
5	123457034	29	150	61	4	0	0	4	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	39	0	0	0	44	[]	0	12
6	123457034	25	80	68	11	4	35	20	3	0	0	0	0	0	0	4	1	95	11	5	21	0	5	50	39	0	0	0	44	[1B 1C 3B]	3	12
7	123457034	23	53	67	21	5	34	36	6	0	0	0	0	0	0	5	1	114	12	6	29	0	6	50	39	0	0	0	45	[1B 1C 3B 2A]	4	12
8	123457034	7	42	50	25	7	32	67	13	0	0	0	0	0	0	7	1	152	12	8	50	0	8	50	39	0	0	0	47	[1B 1C 3B 2A 3D 2C]	6	12
9	123457034	3	16	16	12	7	46	101	39	0	0	2	0	0	0	6	3	226	15	9	82	2	9	50	39	0	0	0	48	[1B 1C 3B 2A 3D 2C 2B 1D 1A 2D]	10	12
10	123457034	1	4	16	10	9	44	103	53	0	0	1	1	0	0	6	3	242	15	9	84	2	9	50	39	0	0	0	48	[1B 1C 3B 2A 3D 2C 2B 1D 1A 2D 3C]	11	12
11	123457034	1	0	8	2	9	29	116	74	0	0	1	1	0	0	6	4	261	15	10	92	2	10	50	39	0	0	0	48	[1B 1C 3B 2A 3D 2C 2B 1D 1A 2D 3C 3A]	12	12
12	123457034	1	0	6	4	9	23	107	89	0	0	1	1	0	0	6	4	261	15	10	92	2	10	50	39	0	0	0	48	[1B 1C 3B 2A 3D 2C 2B 1D 1A 2D 3C 3A]	12	12
13	123457034	1	0	5	5	9	16	92	111	0	0	1	1	0	0	5	5	261	15	10	92	2	10	50	39	0	0	0	48	[1B 1C 3B 2A 3D 2C 2B 1D 1A 2D 3C 3A]	12	12
14	123457034	1	0	4	6	9	8	88	123	0	0	1	1	0	0	5	5	261	15	10	92	2	10	50	39	0	0	0	48	[1B 1C 3B 2A 3D 2C 2B 1D 1A 2D 3C 3A]	12	12
15	123457034	1	0	3	7	9	4	79	136	0	0	1	1	0	0	4	6	261	15	10	92	2	10	50	39	0	0	0	48	[1B 1C 3B 2A 3D 2C 2B 1D 1A 2D 3C 3A]	12	12
16	123457034	5	0	2	64	5	4	58	104	0	0	1	1	0	0	4	3	261	15	10	92	2	10	50	39	0	0	0	48	[2A 3D 2C 2B 1D 1A 2D 3C 3A]	9	9
17	123457034	6	0	2	83	4	0	49	99	0	0	1	1	0	0	2	4	261	15	10	92	2	10	50	39	0	0	0	48	[3D 2C 2B 1D 1A 2D 3C 3A]	8	8
18	123457034	7	1	1	122	2	0	31	81	0	0	1	1	0	0	1	3	261	16	10	92	2	10	50	39	0	0	0	49	[2B 1D 1A 2D 3C 3A]	6	6
19	123457034	7	0	1	203	2	0	8	28	0	0	0	0	0	0	0	2	261	19	10	92	2	10	50	39	0	0	0	49	[3C 3A]	2	3
20	123457034	9	0	1	221	0	0	1	18	0	0	0	0	0	0	0	1	261	22	10	92	2	10	50	39	0	0	0	49	[3A]	1	2
21	123457034	8	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	261	25	10	92	2	10	50	39	0	0	0	50	[]	0	1
22	123457034	6	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	92	2	10	50	39	0	0	0	52	[]	0	2
23	123457034	5	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	261	32	10	92	2	10	50	39	0	0	0	52	[]	0	4
24	123457034	4	1	5	241	0	0	0	0	0	0	0	0	0	0	0	0	261	34	10	92	2	10	50	39	0	0	0	52	[]	0	4
25	123457034	4	1	5	241	0	0	0	0	0	0	0	0	0	0	0	0	261	38	10	92	2	10	50	39	0	0	0	52	[]	0	4
26	123457034	4	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	261	39	10	92	2	10	50	39	0	0	0	52	[]	0	4
27	123457034	3	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	92	2	10	50	39	0	0	0	53	[]	0	3
28	123457034	2	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	92	2	10	50	39	0	0	0	54	[]	0	3
29	123457034	2	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	261	44	10	92	2	10	50	39	0	0	0	54	[]	0	3
30	123457034	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	261	48	10	92	2	10	50	39	0	0	0	54	[]	0	3
31	123457034	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	261	49	10	92	2	10	50	39	0	0	0	54	[]	0	1
32	123457034	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	261	49	10	92	2	10	50	39	0	0	0	54	[]	0	1
33	123457034	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	261	53	10	92	2	10	50	39	0	0	0	54	[]	0	1
34	123457034	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	261	53	10	92	2	10	50	39	0	0	0	54	[]	0	1
35	123457034	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	261	56	10	92	2	10	50	39	0	0	0	54	[]	0	1
36	123457034	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	261	58	10	92	2	10	50	39	0	0	0	54	[]	0	1
37	123457034	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	261	62	10	92	2	10	50	39	0	0	0	54	[]	0	1
38	123457034	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	261	64	10	92	2	10	50	39	0	0	0	54	[]	0	1
39	123457034	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	261	66	10	92	2	10	50	39	0	0	0	54	[]	0	1
40	123457034	2	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	280	66	11	92	2	11	50	39	0	0	0	54	[]	0	1
41	123457034	2	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	280	68	11	92	2	11	50	39	0	0	0	54	[]	0	1
42	123457034	2	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	280	71	11	92	2	11	50	39	0	0	0	54	[]	0	1
43	123457034	2	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	280	71	11	92	2	11	50	39	0	0	0	54	[]	0	1
44	123457034	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	280	73	11	92	2	11	50	39	0	0	0	54	[]	0	0
45	123457034	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	299	74	11	92	2	11	50	39	0	0	0	54	[]	0	0
46	123457034	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	299	76	11	92	2	11	50	39	0	0	0	54	[]	0	0
47	123457034	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	299	78	11	92	2	11	50	39	0	0	0	54	[]	0	0
48	123457034	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	299	83	11	92	2	11	50	39	0	0	0	54	[]	0	0
49	123457034	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	299	85	11	92	2	11	50	39	0	0	0	54	[]	0	0
50	123457034	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	299	87	11	92	2	11	50	39	0	0	0	55	[]	0	0
51	123457034	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	299	92	11	92	2	11	50	39	0	0	0	55	[]	0	0
52	123457034	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	299	94	11	92	2	11	50	39	0	0	0	55	[]	0	0
53	123457034	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	299	96	11	92	2	11	50	39	0	0	0	55	[]	0	0
54	123457034	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	299	98	11	92	2	11	50	39	0	0	0	55	[]	0	0
55	123457034	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	98	11	92	2	11	50	39	0	0	0	55	[]	0	0
56	123457034	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	98	11	92	2	11	50	39	0	0	0	55	[]	0	0
57	123457034	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	100	11	92	2	11	50	39	0	0	0	55	[]	0	0
58	123457034	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	104	11	92	2	11	50	39	0	0	0	55	[]	0	0
59	123457034	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	106	11	92	2	11	50	39	0	0	0	55	[]	0	0
60	123457034	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	108	11	92	2	11	50	39	0	0	0	55	[]	0	0
