day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456834	219	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	21	[]	0	2
3	123456834	141	100	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	35	0	0	0	33	[]	0	7
4	123456834	87	115	27	1	1	9	12	0	0	0	0	0	0	0	3	0	57	6	3	12	0	3	50	35	0	0	0	38	[3B]	1	10
5	123456834	34	108	45	3	5	25	24	6	0	0	0	0	0	0	3	2	95	8	5	25	0	5	50	35	0	0	0	41	[3B 3A 3C]	3	11
6	123456834	32	58	55	9	6	30	35	8	0	0	0	0	1	8	11	2	114	8	7	32	0	7	50	35	0	0	0	41	[3B 3A 3C 2B 1A]	5	12
7	123456834	29	31	43	11	6	32	62	17	0	0	0	0	1	4	16	3	152	8	9	51	0	9	50	35	0	0	0	44	[3B 3A 3C 2B 1A 3D 2A]	7	12
8	123456834	24	6	32	13	11	35	83	26	0	0	0	0	1	4	16	4	190	9	10	66	0	10	50	35	0	0	0	44	[3B 3A 3C 2B 1A 3D 2A 1C 2C]	9	11
9	123456834	24	6	30	15	11	23	84	37	0	0	0	0	1	2	18	4	190	11	10	66	0	10	50	35	0	0	0	44	[3B 3A 3C 2B 1A 3D 2A 1C 2C]	9	11
10	123456834	8	19	15	13	11	20	91	52	0	0	0	0	1	2	17	6	209	11	11	76	0	11	50	35	0	0	0	45	[3B 3A 3C 2B 1A 3D 2A 1C 2C 2D]	10	12
11	123456834	6	4	13	12	12	24	89	68	0	0	0	0	1	1	17	8	228	11	12	82	0	12	50	35	0	0	0	46	[3B 3A 3C 2B 1A 3D 2A 1C 2C 2D 1D]	11	12
12	123456834	6	4	11	14	12	16	81	84	0	0	0	0	1	0	18	8	228	11	12	82	0	12	50	35	0	0	0	46	[3B 3A 3C 2B 1A 3D 2A 1C 2C 2D 1D]	11	12
13	123456834	6	2	13	14	12	11	71	99	0	0	0	0	1	0	18	8	228	11	12	82	0	12	50	35	0	0	0	46	[3B 3A 3C 2B 1A 3D 2A 1C 2C 2D 1D]	11	12
14	123456834	6	3	11	35	11	8	62	93	0	0	0	0	1	0	13	12	228	11	12	82	0	12	50	35	0	0	0	47	[3A 3C 2B 1A 3D 2A 1C 2C 2D 1D]	10	11
15	123456834	9	4	8	74	7	6	44	79	0	0	0	0	1	0	10	13	228	13	12	82	0	12	50	35	0	0	0	48	[2B 1A 3D 2A 1C 2C 2D 1D]	8	9
16	123456834	10	4	9	112	6	3	31	74	0	0	0	0	0	0	1	5	228	15	12	82	0	12	50	35	0	0	0	48	[3D 2A 1C 2C 2D 1D]	6	7
17	123456834	8	6	8	153	6	2	20	48	0	0	0	0	0	0	1	3	228	16	12	82	0	12	50	35	0	0	0	49	[1C 2C 2D 1D]	4	5
18	123456834	12	6	3	191	1	1	14	24	0	0	0	0	0	0	1	2	247	18	13	84	0	13	50	35	0	0	0	50	[2D 1D]	2	4
19	123456834	12	5	3	192	1	0	14	25	0	0	0	0	0	0	1	2	247	19	13	84	0	13	50	35	0	0	0	50	[2D 1D]	2	4
20	123456834	12	3	5	212	1	0	10	10	0	0	0	0	0	0	1	1	247	20	13	84	0	13	50	35	0	0	0	50	[1D]	1	3
21	123456834	12	4	2	234	0	0	2	0	0	0	0	0	0	0	1	0	247	23	13	84	0	13	50	35	0	0	0	51	[]	0	2
22	123456834	9	5	4	234	0	0	2	0	0	0	0	0	0	0	1	0	247	25	13	84	0	13	50	35	0	0	0	51	[]	0	3
23	123456834	9	5	3	235	0	0	2	0	0	0	0	0	0	0	0	1	264	25	13	84	0	13	50	35	0	0	0	51	[]	0	3
24	123456834	8	4	5	235	0	0	2	0	0	0	0	0	0	0	0	1	264	26	13	84	0	13	50	35	0	0	0	51	[]	0	4
25	123456834	8	3	6	235	0	0	2	0	0	0	0	0	0	0	0	1	264	27	13	84	0	13	50	35	0	0	0	51	[]	0	4
26	123456834	8	2	7	235	0	0	2	0	0	0	0	0	0	0	0	1	264	28	13	84	0	13	50	35	0	0	0	51	[]	0	4
27	123456834	8	1	8	235	0	0	2	0	0	0	0	0	0	0	0	1	264	28	13	84	0	13	50	35	0	0	0	51	[]	0	4
28	123456834	7	1	7	240	0	0	0	0	0	0	0	0	0	0	0	0	264	30	13	84	0	13	50	35	0	0	0	52	[]	0	3
29	123456834	7	1	7	240	0	0	0	0	0	0	0	0	0	0	0	0	264	36	13	84	0	13	50	35	0	0	0	52	[]	0	3
30	123456834	7	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	264	39	13	84	0	13	50	35	0	0	0	52	[]	0	3
31	123456834	6	2	2	244	0	0	0	0	0	0	1	0	0	0	0	0	283	43	13	84	1	13	50	35	0	0	0	53	[]	0	2
32	123456834	5	2	3	244	0	0	0	0	0	0	1	0	0	0	0	0	283	46	13	84	1	13	50	35	0	0	0	53	[]	0	3
33	123456834	4	3	3	244	0	0	0	0	0	0	1	0	0	0	0	0	283	48	13	84	1	13	50	35	0	0	0	53	[]	0	3
34	123456834	4	2	4	244	0	0	0	0	0	0	1	0	0	0	0	0	283	50	13	84	1	13	50	35	0	0	0	53	[]	0	3
35	123456834	4	2	4	244	0	0	0	0	0	0	1	0	0	0	0	0	283	50	13	84	1	13	50	35	0	0	0	53	[]	0	3
36	123456834	4	2	4	244	0	0	0	0	0	0	1	0	0	0	0	0	302	52	13	84	1	13	50	35	0	0	0	53	[]	0	3
37	123456834	4	1	5	244	0	0	0	0	0	0	1	0	0	0	0	0	302	53	13	84	1	13	50	35	0	0	0	53	[]	0	3
38	123456834	4	1	4	245	0	0	0	0	0	0	1	0	0	0	0	0	302	55	13	84	1	13	50	35	0	0	0	53	[]	0	3
39	123456834	4	1	4	245	0	0	0	0	0	0	1	0	0	0	0	0	302	57	13	84	1	13	50	35	0	0	0	53	[]	0	3
40	123456834	3	2	4	245	0	0	0	0	0	0	1	0	0	0	0	0	302	58	13	84	1	13	50	35	0	0	0	54	[]	0	3
41	123456834	3	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	302	61	13	84	1	13	50	35	0	0	0	54	[]	0	2
42	123456834	3	0	2	247	0	0	2	0	0	0	0	0	0	0	1	0	321	62	14	86	1	14	50	35	0	0	0	54	[]	0	2
43	123456834	3	0	2	247	0	0	2	0	0	0	0	0	0	0	1	0	321	62	14	86	1	14	50	35	0	0	0	54	[]	0	2
44	123456834	3	0	1	248	0	0	2	0	0	0	0	0	0	0	1	0	321	66	14	86	1	14	50	35	0	0	0	54	[]	0	2
45	123456834	3	0	1	248	0	0	2	0	0	0	0	0	0	0	1	0	321	68	14	86	1	14	50	35	0	0	0	54	[]	0	2
46	123456834	3	0	1	248	0	0	2	0	0	0	0	0	0	0	1	0	321	69	14	86	1	14	50	35	0	0	0	54	[]	0	2
