day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	12	[]	0	0
2	123457155	195	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	22	[]	0	3
3	123457155	160	74	10	2	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	50	40	0	0	0	30	[]	0	5
4	123457155	81	106	36	3	10	5	7	0	0	0	1	0	0	0	1	0	38	5	1	7	1	1	50	40	0	0	0	36	[3A]	1	10
5	123457155	36	110	45	11	10	11	19	4	0	0	2	0	0	0	2	0	76	9	2	19	2	2	50	40	0	0	0	38	[3A 1D]	2	12
6	123457155	35	62	54	15	10	16	33	4	0	0	2	0	0	4	11	4	95	9	4	31	2	4	50	40	0	0	0	39	[3A 1D 2C 1B]	4	12
7	123457155	30	32	36	8	11	26	64	19	0	0	3	0	0	3	13	5	152	13	6	58	3	6	50	40	0	0	0	43	[3A 1D 2C 1B 2D 3B 3D]	7	12
8	123457155	8	48	41	9	11	19	65	25	0	0	3	0	0	3	12	6	152	14	6	58	3	6	50	40	0	0	0	43	[3A 1D 2C 1B 2D 3B 3D]	7	12
9	123457155	5	29	40	12	11	24	70	34	0	0	3	0	0	1	14	7	171	14	7	69	3	7	50	40	0	0	0	43	[3A 1D 2C 1B 2D 3B 3D 1C]	8	12
10	123457155	3	10	26	11	12	22	89	51	0	0	4	0	0	1	12	9	206	15	7	81	4	7	50	40	0	0	0	43	[3A 1D 2C 1B 2D 3B 3D 1C 3C 2B]	10	12
11	123457155	3	7	13	7	12	16	92	73	0	0	5	0	0	1	11	10	225	16	7	90	5	7	50	40	0	0	0	43	[3A 1D 2C 1B 2D 3B 3D 1C 3C 2B 2A]	11	12
12	123457155	3	7	12	8	12	11	85	85	0	0	5	0	0	0	11	11	225	16	7	90	5	7	50	40	0	0	0	43	[3A 1D 2C 1B 2D 3B 3D 1C 3C 2B 2A]	11	12
13	123457155	3	5	10	12	12	6	77	98	0	0	5	0	0	0	10	12	225	16	7	90	5	7	50	40	0	0	0	43	[3A 1D 2C 1B 2D 3B 3D 1C 3C 2B 2A]	11	12
14	123457155	13	3	12	22	2	5	64	103	0	0	5	0	0	0	9	12	225	16	7	90	5	7	50	40	0	0	0	43	[1D 2C 1B 2D 3B 3D 1C 3C 2B 2A]	10	11
