day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123457173	211	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457173	154	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	37	[]	0	5
4	123457173	101	113	36	6	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	33	0	0	0	45	[]	0	8
5	123457173	53	137	54	9	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	50	33	0	0	0	53	[]	0	11
6	123457173	49	92	67	5	0	13	17	10	0	0	0	0	0	0	4	0	76	13	4	18	0	4	50	33	0	0	0	57	[2B 3C]	2	12
7	123457173	39	59	69	9	7	20	28	20	0	0	0	0	0	0	5	1	111	14	6	30	0	6	50	33	0	0	0	60	[2B 3C 1B 3D]	4	12
8	123457173	10	76	67	23	7	16	26	26	0	0	0	0	0	0	4	2	111	16	6	30	0	6	50	33	0	0	0	61	[2B 3C 1B 3D]	4	12
9	123457173	3	53	74	25	7	18	40	30	0	0	0	0	0	0	5	2	149	16	7	42	0	7	50	33	0	0	0	61	[2B 3C 1B 3D 1D]	5	12
10	123457173	1	28	45	21	7	21	75	49	0	0	0	0	0	0	8	2	206	16	10	77	0	10	50	33	0	0	0	61	[2B 3C 1B 3D 1D 1C 2D 2A]	8	12
