day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456934	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123456934	211	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	29	[]	0	2
3	123456934	162	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	39	[]	0	4
4	123456934	90	127	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	42	[]	0	9
5	123456934	34	95	44	3	6	38	30	2	0	0	2	0	0	0	2	0	76	12	2	30	2	2	50	34	0	0	0	49	[3A 1B 3B 2B]	4	12
6	123456934	26	35	28	7	11	61	68	12	0	0	2	0	0	0	5	1	152	12	6	64	2	6	50	34	0	0	0	52	[3A 1B 3B 2B 1C 2D 1D 3D]	8	12
7	123456934	25	27	20	4	11	47	82	31	0	0	2	0	0	0	5	2	171	13	7	73	2	7	50	34	0	0	0	53	[3A 1B 3B 2B 1C 2D 1D 3D 3C]	9	12
8	123456934	3	25	22	6	19	38	91	42	0	0	2	0	0	0	4	4	190	13	8	80	2	8	50	34	0	0	0	55	[3A 1B 3B 2B 1C 2D 1D 3D 3C 1A]	10	12
9	123456934	2	15	15	4	19	32	101	57	0	0	1	1	0	0	5	4	209	13	9	92	2	9	50	34	0	0	0	56	[3A 1B 3B 2B 1C 2D 1D 3D 3C 1A 2C]	11	12
10	123456934	2	11	17	6	19	21	93	76	0	0	1	1	0	0	4	5	209	13	9	92	2	9	50	34	0	0	0	56	[3A 1B 3B 2B 1C 2D 1D 3D 3C 1A 2C]	11	12
11	123456934	2	4	5	5	19	14	100	95	0	0	1	1	0	0	4	6	228	13	10	104	2	10	50	34	0	0	0	56	[3A 1B 3B 2B 1C 2D 1D 3D 3C 1A 2C 2A]	12	12
12	123456934	2	3	6	5	19	8	89	112	0	0	1	1	0	0	4	6	228	13	10	104	2	10	50	34	0	0	0	56	[3A 1B 3B 2B 1C 2D 1D 3D 3C 1A 2C 2A]	12	12
13	123456934	2	2	7	5	19	4	76	129	0	0	1	1	0	0	4	6	228	13	10	104	2	10	50	34	0	0	0	56	[3A 1B 3B 2B 1C 2D 1D 3D 3C 1A 2C 2A]	12	12
14	123456934	2	2	6	6	19	3	69	137	0	0	1	1	0	0	3	7	228	13	10	104	2	10	50	34	0	0	0	56	[3A 1B 3B 2B 1C 2D 1D 3D 3C 1A 2C 2A]	12	12
15	123456934	7	3	5	81	13	2	40	97	0	0	0	0	0	0	3	5	228	13	10	104	2	10	50	34	0	0	0	57	[1C 2D 1D 3D 3C 1A 2C 2A]	8	8
16	123456934	12	3	5	156	8	1	19	48	0	0	0	0	0	0	1	3	228	13	10	104	2	10	50	34	0	0	0	57	[3C 1A 2C 2A]	4	4
17	123456934	12	3	4	177	8	0	14	35	0	0	0	0	0	0	1	2	228	13	10	104	2	10	50	34	0	0	0	57	[1A 2C 2A]	3	3
18	123456934	19	3	4	190	0	0	11	27	0	0	0	0	0	0	0	2	228	15	10	104	2	10	50	34	0	0	0	57	[2C 2A]	2	2
19	123456934	19	3	4	210	0	0	3	16	0	0	0	0	0	0	0	1	228	17	10	104	2	10	50	34	0	0	0	57	[2A]	1	1
20	123456934	19	3	4	210	0	0	3	16	0	0	0	0	0	0	0	1	228	17	10	104	2	10	50	34	0	0	0	57	[2A]	1	1
21	123456934	16	5	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	104	2	10	50	34	0	0	0	60	[]	0	0
22	123456934	16	4	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	104	2	10	50	34	0	0	0	60	[]	0	1
23	123456934	9	9	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	104	2	10	50	34	0	0	0	61	[]	0	2
24	123456934	7	8	7	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	104	2	10	50	34	0	0	0	61	[]	0	3
25	123456934	7	6	8	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	104	2	10	50	34	0	0	0	61	[]	0	3
26	123456934	7	3	9	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	104	2	10	50	34	0	0	0	61	[]	0	3
27	123456934	7	2	9	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	104	2	10	50	34	0	0	0	61	[]	0	3
28	123456934	7	1	10	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	104	2	10	50	34	0	0	0	61	[]	0	3
29	123456934	7	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	104	2	10	50	34	0	0	0	61	[]	0	3
30	123456934	6	1	8	241	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	104	2	10	50	34	0	0	0	62	[]	0	3
31	123456934	6	1	7	242	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	104	2	10	50	34	0	0	0	62	[]	0	3
32	123456934	5	1	7	243	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	104	2	10	50	34	0	0	0	62	[]	0	4
33	123456934	4	2	7	243	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	104	2	10	50	34	0	0	0	62	[]	0	4
34	123456934	4	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	104	2	10	50	34	0	0	0	62	[]	0	4
35	123456934	4	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	104	2	10	50	34	0	0	0	62	[]	0	4
36	123456934	3	2	5	245	0	0	0	0	0	0	0	0	0	0	1	0	247	49	11	104	2	11	50	34	0	0	0	63	[]	0	4
37	123456934	3	2	4	246	0	0	0	0	0	0	0	0	0	0	0	1	247	49	11	104	2	11	50	34	0	0	0	63	[]	0	3
38	123456934	3	2	3	246	0	0	0	0	0	0	0	0	0	0	1	1	266	51	12	104	2	12	50	34	0	0	0	63	[]	0	3
39	123456934	3	1	4	246	0	0	0	0	0	0	0	0	0	0	1	1	266	54	12	104	2	12	50	34	0	0	0	63	[]	0	3
40	123456934	3	1	4	246	0	0	0	0	0	0	0	0	0	0	1	1	266	55	12	104	2	12	50	34	0	0	0	63	[]	0	3
41	123456934	3	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	285	58	12	104	2	12	50	34	0	0	0	63	[]	0	2
42	123456934	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	285	62	12	104	2	12	50	34	0	0	0	63	[]	0	1
43	123456934	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	304	62	12	104	2	12	50	34	0	0	0	63	[]	0	1
44	123456934	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	304	66	12	104	2	12	50	34	0	0	0	63	[]	0	1
45	123456934	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	304	68	12	104	2	12	50	34	0	0	0	63	[]	0	1
46	123456934	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	1	304	69	12	104	2	12	50	34	0	0	0	64	[]	0	1
47	123456934	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	1	304	71	12	104	2	12	50	34	0	0	0	64	[]	0	1
48	123456934	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	72	12	104	2	12	50	34	0	0	0	64	[]	0	0
49	123456934	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	73	12	104	2	12	50	34	0	0	0	64	[]	0	0
50	123456934	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	74	12	104	2	12	50	34	0	0	0	64	[]	0	0
51	123456934	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	304	75	12	104	2	12	50	34	0	0	0	64	[]	0	1
52	123456934	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	304	76	12	104	2	12	50	34	0	0	0	64	[]	0	1
53	123456934	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	304	79	12	104	2	12	50	34	0	0	0	65	[]	0	1
54	123456934	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	304	80	12	104	2	12	50	34	0	0	0	65	[]	0	1
55	123456934	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	304	80	12	104	2	12	50	34	0	0	0	65	[]	0	1
56	123456934	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	304	81	12	104	2	12	50	34	0	0	0	65	[]	0	1
