day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457179	207	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	23	[]	0	3
3	123457179	129	102	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	34	[]	0	7
4	123457179	73	92	27	1	11	23	21	2	0	0	1	0	0	0	2	0	57	6	2	21	1	2	50	37	0	0	0	40	[3A 3B 1D]	3	9
5	123457179	60	63	41	5	11	27	38	3	0	0	1	0	0	0	4	0	95	6	4	30	1	4	50	37	0	0	0	47	[3A 3B 1D 1C]	4	9
6	123457179	56	43	24	6	11	33	57	16	0	0	1	0	0	0	6	0	133	6	6	51	1	6	50	37	0	0	0	51	[3A 3B 1D 1C 3D 2D]	6	10
7	123457179	54	37	27	11	11	23	60	23	0	0	1	0	0	0	6	0	133	6	6	51	1	6	50	37	0	0	0	53	[3A 3B 1D 1C 3D 2D]	6	11
8	123457179	7	74	34	14	11	17	59	30	0	0	1	0	0	0	4	2	133	6	6	51	1	6	50	37	0	0	0	54	[3A 3B 1D 1C 3D 2D]	6	12
9	123457179	3	43	36	11	11	18	61	46	0	0	2	0	0	7	11	4	152	7	7	61	2	7	50	37	0	0	0	55	[3A 3B 1D 1C 3D 2D 2B 2A]	8	12
10	123457179	1	18	39	15	11	24	64	56	0	0	2	1	0	7	10	5	171	8	7	70	3	7	50	37	0	0	0	55	[3A 3B 1D 1C 3D 2D 2B 2A 1B]	9	12
11	123457179	1	14	39	19	11	13	62	69	0	0	2	1	0	4	11	7	171	8	7	70	3	7	50	37	0	0	0	55	[3A 3B 1D 1C 3D 2D 2B 2A 1B]	9	12
12	123457179	1	10	26	16	11	7	67	89	0	0	0	3	0	2	13	8	190	8	8	78	3	8	50	37	0	0	0	55	[3A 3B 1D 1C 3D 2D 2B 2A 1B 3C]	10	12
13	123457179	1	10	20	22	11	4	64	95	0	0	0	3	0	1	12	10	190	8	8	78	3	8	50	37	0	0	0	55	[3A 3B 1D 1C 3D 2D 2B 2A 1B 3C]	10	12
14	123457179	12	7	20	74	0	1	41	75	0	0	0	2	0	0	12	9	190	10	8	78	3	8	50	37	0	0	0	55	[1C 3D 2D 2B 2A 1B 3C]	7	9
15	123457179	11	3	12	87	0	5	37	75	0	0	1	2	0	0	7	13	209	12	8	83	4	8	50	37	0	0	0	55	[3D 2D 2B 2A 1B 3C 1A]	7	8
16	123457179	5	8	10	130	0	4	25	50	0	0	1	2	0	0	6	12	209	14	8	83	4	8	50	37	0	0	0	55	[2B 2A 1B 3C 1A]	5	6
17	123457179	3	8	11	131	0	4	20	55	0	0	0	3	0	0	4	14	209	14	8	83	4	8	50	37	0	0	0	55	[2B 2A 1B 3C 1A]	5	6
18	123457179	3	7	12	131	0	3	20	56	0	0	0	3	0	0	3	15	209	14	8	83	4	8	50	37	0	0	0	55	[2B 2A 1B 3C 1A]	5	7
19	123457179	1	5	15	172	0	3	12	42	0	0	0	2	0	0	1	0	209	15	8	83	4	8	50	37	0	0	0	56	[1B 3C 1A]	3	5
20	123457179	1	4	14	194	0	2	8	28	0	0	0	1	0	0	1	0	209	19	8	83	4	8	50	37	0	0	0	56	[3C 1A]	2	4
21	123457179	1	3	13	196	0	2	8	28	0	0	0	1	0	0	1	0	209	20	8	83	4	8	50	37	0	0	0	56	[3C 1A]	2	4
22	123457179	1	3	12	217	0	1	4	14	0	0	0	1	0	0	0	0	209	24	8	83	4	8	50	37	0	0	0	56	[1A]	1	3
23	123457179	1	2	12	218	0	1	2	16	0	0	0	1	0	0	0	0	209	25	8	83	4	8	50	37	0	0	0	56	[1A]	1	3
24	123457179	1	1	12	219	0	0	3	16	0	0	0	1	0	0	0	0	209	25	8	83	4	8	50	37	0	0	0	56	[1A]	1	3
25	123457179	1	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	83	4	8	50	37	0	0	0	56	[]	0	2
26	123457179	1	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	83	4	8	50	37	0	0	0	56	[]	0	2
27	123457179	1	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	83	4	8	50	37	0	0	0	56	[]	0	2
28	123457179	1	0	4	245	0	0	2	0	0	0	0	0	0	0	1	0	228	30	9	85	4	9	50	37	0	0	0	56	[]	0	2
29	123457179	1	0	3	246	0	0	2	0	0	0	0	0	0	0	1	0	228	31	9	85	4	9	50	37	0	0	0	56	[]	0	2
30	123457179	1	0	3	246	0	0	2	0	0	0	0	0	0	0	1	0	228	33	9	85	4	9	50	37	0	0	0	56	[]	0	2
31	123457179	1	0	2	247	0	0	2	0	0	0	0	0	0	0	1	0	228	35	9	85	4	9	50	37	0	0	0	56	[]	0	2
32	123457179	1	0	2	247	0	0	2	0	0	0	0	0	0	0	1	0	228	39	9	85	4	9	50	37	0	0	0	56	[]	0	2
33	123457179	1	0	1	248	0	0	1	1	0	0	0	0	0	0	1	0	245	40	9	85	4	9	50	37	0	0	0	56	[]	0	2
34	123457179	1	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	245	40	9	85	4	9	50	37	0	0	0	56	[]	0	2
35	123457179	1	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	245	42	9	85	4	9	50	37	0	0	0	56	[]	0	2
36	123457179	1	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	245	46	9	85	4	9	50	37	0	0	0	56	[]	0	2
37	123457179	1	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	245	46	9	85	4	9	50	37	0	0	0	56	[]	0	2
38	123457179	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	50	9	85	4	9	50	37	0	0	0	56	[]	0	1
