day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456995	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	17	[]	0	0
2	123456995	200	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	26	[]	0	3
3	123456995	130	100	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	40	0	0	0	37	[]	0	6
4	123456995	85	96	16	2	2	17	25	2	0	0	2	0	0	0	3	0	95	6	3	25	2	3	50	40	0	0	0	42	[3B 1B]	2	9
5	123456995	27	115	34	3	4	21	33	7	0	0	2	0	0	0	4	0	114	7	4	31	2	4	50	40	0	0	0	44	[3B 1B 2C]	3	12
6	123456995	23	72	42	6	4	26	44	10	2	9	7	0	0	0	4	1	133	9	5	40	3	5	50	40	0	0	0	46	[3B 1B 2C 3A 3C]	5	12
7	123456995	20	45	49	9	4	27	54	18	2	4	12	1	0	0	4	1	152	10	5	49	4	5	50	40	0	0	0	49	[3B 1B 2C 3A 3C 2D]	6	12
8	123456995	3	34	33	17	11	24	70	33	2	3	12	2	0	0	5	1	187	11	6	65	4	6	50	40	0	0	0	50	[3B 1B 2C 3A 3C 2D 1A 1C]	8	12
9	123456995	2	14	25	9	11	24	83	56	2	1	12	4	0	0	5	2	223	12	7	79	4	7	50	40	0	0	0	50	[3B 1B 2C 3A 3C 2D 1A 1C 2A 1D]	10	12
10	123456995	2	11	23	14	11	17	75	71	2	1	10	6	0	0	4	3	223	12	7	79	4	7	50	40	0	0	0	50	[3B 1B 2C 3A 3C 2D 1A 1C 2A 1D]	10	12
11	123456995	1	9	22	18	11	12	65	86	2	1	10	6	0	0	3	4	223	12	7	79	4	7	50	40	0	0	0	51	[3B 1B 2C 3A 3C 2D 1A 1C 2A 1D]	10	12
12	123456995	0	4	12	14	11	11	70	101	2	1	10	6	0	0	4	4	242	12	8	91	4	8	50	40	0	0	0	51	[3B 1B 2C 3A 3C 2D 1A 1C 2A 1D 3D]	11	12
13	123456995	0	4	8	18	11	9	64	109	2	0	10	7	0	0	2	6	242	12	8	91	4	8	50	40	0	0	0	51	[3B 1B 2C 3A 3C 2D 1A 1C 2A 1D 3D]	11	12
14	123456995	2	2	7	59	9	6	44	96	2	0	8	8	0	0	2	5	242	12	8	91	4	8	50	40	0	0	0	51	[2C 3A 3C 2D 1A 1C 2A 1D 3D]	9	10
15	123456995	3	2	8	77	7	2	37	90	2	0	4	12	0	0	1	5	242	13	8	91	4	8	50	40	0	0	0	51	[3A 3C 2D 1A 1C 2A 1D 3D]	8	9
16	123456995	4	3	8	115	7	1	28	78	0	0	0	2	0	0	0	4	242	13	8	91	4	8	50	40	0	0	0	52	[2D 1A 1C 2A 1D 3D]	6	7
17	123456995	2	4	8	136	7	0	24	64	0	0	0	1	0	0	0	4	242	13	8	91	4	8	50	40	0	0	0	52	[1A 1C 2A 1D 3D]	5	7
18	123456995	9	2	9	170	0	0	18	39	0	0	0	1	0	0	0	2	242	15	8	91	4	8	50	40	0	0	0	52	[2A 1D 3D]	3	6
19	123456995	6	4	9	211	0	0	6	13	0	0	0	0	0	0	0	1	242	19	8	91	4	8	50	40	0	0	0	52	[3D]	1	4
20	123456995	6	1	11	212	0	0	6	13	0	0	0	0	0	0	0	1	242	20	8	91	4	8	50	40	0	0	0	52	[3D]	1	5
21	123456995	6	0	10	214	0	0	5	14	0	0	0	0	0	0	0	1	242	23	8	91	4	8	50	40	0	0	0	52	[3D]	1	5
22	123456995	5	1	6	238	0	0	0	0	0	0	0	0	0	0	0	0	242	23	8	91	4	8	50	40	0	0	0	52	[]	0	4
23	123456995	2	3	7	238	0	0	0	0	0	0	0	0	0	0	0	0	242	24	8	91	4	8	50	40	0	0	0	52	[]	0	4
24	123456995	2	3	6	239	0	0	0	0	0	0	0	0	0	0	0	0	242	25	8	91	4	8	50	40	0	0	0	52	[]	0	3
25	123456995	1	4	5	240	0	0	0	0	0	0	0	0	0	0	0	0	242	26	8	91	4	8	50	40	0	0	0	53	[]	0	3
26	123456995	1	2	5	240	0	0	1	0	0	0	0	0	0	0	1	0	261	27	9	92	4	9	50	40	0	0	0	53	[]	0	3
27	123456995	1	2	1	241	0	0	3	0	0	0	0	0	0	0	2	0	280	30	10	94	4	10	50	40	0	0	0	53	[]	0	3
28	123456995	1	0	3	241	0	0	3	0	0	0	0	0	0	0	2	0	280	32	10	94	4	10	50	40	0	0	0	53	[]	0	4
29	123456995	1	0	3	241	0	0	2	1	0	0	0	0	0	0	2	0	280	35	10	94	4	10	50	40	0	0	0	53	[]	0	4
30	123456995	1	0	3	241	0	0	2	1	0	0	0	0	0	0	1	1	280	36	10	94	4	10	50	40	0	0	0	53	[]	0	4
31	123456995	1	0	3	241	0	0	2	1	0	0	0	0	0	0	0	2	298	38	10	94	4	10	50	40	0	0	0	53	[]	0	4
32	123456995	1	0	1	242	0	0	3	1	0	0	0	0	0	0	0	2	315	38	10	95	4	10	50	40	0	0	0	53	[]	0	3
33	123456995	1	0	1	242	0	0	3	1	0	0	0	0	0	0	0	2	315	41	10	95	4	10	50	40	0	0	0	53	[]	0	3
34	123456995	1	0	1	242	0	0	3	1	0	0	0	0	0	0	0	2	315	42	10	95	4	10	50	40	0	0	0	53	[]	0	3
35	123456995	1	0	1	242	0	0	3	1	0	0	0	0	0	0	0	2	315	43	10	95	4	10	50	40	0	0	0	53	[]	0	3
36	123456995	1	0	1	244	0	0	2	1	0	0	0	0	0	0	0	1	315	46	10	95	4	10	50	40	0	0	0	53	[]	0	2
37	123456995	1	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	315	48	10	95	4	10	50	40	0	0	0	53	[]	0	1
38	123456995	1	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	315	50	10	95	4	10	50	40	0	0	0	53	[]	0	1
39	123456995	1	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	315	53	10	95	4	10	50	40	0	0	0	53	[]	0	1
40	123456995	1	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	315	54	10	95	4	10	50	40	0	0	0	53	[]	0	1
41	123456995	1	0	0	248	0	0	0	1	0	0	0	0	0	0	0	0	315	55	10	95	4	10	50	40	0	0	0	53	[]	0	0
42	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	56	10	95	4	10	50	40	0	0	0	53	[]	0	0
43	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	56	10	95	4	10	50	40	0	0	0	53	[]	0	0
44	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	58	10	95	4	10	50	40	0	0	0	53	[]	0	0
45	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	59	10	95	4	10	50	40	0	0	0	53	[]	0	0
46	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	59	10	95	4	10	50	40	0	0	0	53	[]	0	0
47	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	62	10	95	4	10	50	40	0	0	0	53	[]	0	0
48	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	62	10	95	4	10	50	40	0	0	0	53	[]	0	0
49	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	65	10	95	4	10	50	40	0	0	0	53	[]	0	0
50	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	67	10	95	4	10	50	40	0	0	0	53	[]	0	0
51	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	70	10	95	4	10	50	40	0	0	0	53	[]	0	0
52	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	72	10	95	4	10	50	40	0	0	0	53	[]	0	0
53	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	74	10	95	4	10	50	40	0	0	0	53	[]	0	0
54	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	76	10	95	4	10	50	40	0	0	0	53	[]	0	0
55	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	80	10	95	4	10	50	40	0	0	0	53	[]	0	0
56	123456995	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	82	10	95	4	10	50	40	0	0	0	54	[]	0	0
57	123456995	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	82	10	95	4	10	50	40	0	0	0	54	[]	0	0
58	123456995	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	315	83	10	95	4	10	50	40	0	0	0	54	[]	0	0
59	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	315	88	10	95	4	10	50	40	0	0	0	54	[]	0	1
60	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	315	90	10	95	4	10	50	40	0	0	0	54	[]	0	1
