day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457137	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457137	198	57	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	31	0	0	0	30	[]	0	4
3	123457137	119	116	22	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	50	31	0	0	0	39	[]	0	9
4	123457137	41	139	54	3	5	4	10	0	0	0	0	0	0	0	3	0	57	4	3	10	0	3	50	31	0	0	0	45	[1C]	1	11
5	123457137	27	65	40	6	5	52	53	3	0	0	1	0	0	0	7	0	151	7	7	52	1	7	50	31	0	0	0	49	[1C 2B 2A 3D 3C 2C]	6	11
6	123457137	26	35	31	6	5	49	84	13	0	0	1	0	0	0	7	2	189	9	9	71	1	9	50	31	0	0	0	50	[1C 2B 2A 3D 3C 2C 3A 1B]	8	11
7	123457137	16	20	34	9	14	37	87	31	0	0	1	0	0	0	7	3	207	9	10	76	1	10	50	31	0	0	0	51	[1C 2B 2A 3D 3C 2C 3A 1B 1D]	9	12
8	123457137	3	26	23	7	14	26	97	51	0	0	1	0	0	0	8	3	226	9	11	86	1	11	50	31	0	0	0	51	[1C 2B 2A 3D 3C 2C 3A 1B 1D 3B]	10	12
9	123457137	3	8	17	11	14	28	107	58	0	0	1	0	0	0	7	5	245	9	12	96	1	12	50	31	0	0	0	51	[1C 2B 2A 3D 3C 2C 3A 1B 1D 3B 2D]	11	12
10	123457137	3	8	15	13	14	20	100	73	0	0	1	0	0	0	6	6	245	9	12	96	1	12	50	31	0	0	0	51	[1C 2B 2A 3D 3C 2C 3A 1B 1D 3B 2D]	11	12
11	123457137	3	5	15	16	14	11	101	81	0	0	1	0	0	0	4	8	245	9	12	96	1	12	50	31	0	0	0	51	[1C 2B 2A 3D 3C 2C 3A 1B 1D 3B 2D]	11	12
12	123457137	3	1	18	17	14	7	93	93	0	0	1	0	0	0	4	8	245	9	12	96	1	12	50	31	0	0	0	51	[1C 2B 2A 3D 3C 2C 3A 1B 1D 3B 2D]	11	12
13	123457137	3	1	16	19	14	5	78	110	0	0	1	0	0	0	3	9	245	9	12	96	1	12	50	31	0	0	0	51	[1C 2B 2A 3D 3C 2C 3A 1B 1D 3B 2D]	11	12
14	123457137	7	2	12	38	9	3	62	114	0	0	1	0	0	0	3	8	245	9	12	96	1	12	50	31	0	0	0	52	[2B 2A 3D 3C 2C 3A 1B 1D 3B 2D]	10	11
15	123457137	3	6	10	140	9	3	25	57	0	0	0	0	0	0	0	6	245	9	12	96	1	12	50	31	0	0	0	53	[3A 1B 1D 3B 2D]	5	6
16	123457137	1	4	10	181	9	3	18	28	0	0	0	0	0	0	1	4	264	10	13	98	1	13	50	31	0	0	0	54	[1D 3B 2D]	3	5
17	123457137	10	4	8	194	0	0	15	25	0	0	0	0	0	0	1	2	264	12	13	98	1	13	50	31	0	0	0	54	[3B 2D]	2	4
18	123457137	10	3	9	214	0	0	8	13	0	0	0	0	0	0	1	1	264	15	13	98	1	13	50	31	0	0	0	54	[2D]	1	3
19	123457137	8	5	8	235	0	0	0	2	0	0	0	0	0	0	1	0	264	18	13	98	1	13	50	31	0	0	0	54	[]	0	2
20	123457137	8	3	10	235	0	0	0	2	0	0	0	0	0	0	1	0	264	21	13	98	1	13	50	31	0	0	0	54	[]	0	3
21	123457137	8	3	8	237	0	0	0	2	0	0	0	0	0	0	1	0	281	23	13	98	1	13	50	31	0	0	0	54	[]	0	3
22	123457137	2	7	8	239	0	0	0	2	0	0	0	0	0	0	1	0	281	24	13	98	1	13	50	31	0	0	0	54	[]	0	3
23	123457137	1	7	6	241	0	0	0	2	0	0	1	0	0	0	0	1	297	29	13	98	2	13	50	31	0	0	0	54	[]	0	3
24	123457137	1	4	5	241	0	0	3	2	0	0	1	0	0	0	1	1	316	32	14	101	2	14	50	31	0	0	0	54	[]	0	3
25	123457137	1	3	6	241	0	0	3	2	0	0	1	0	0	0	1	1	316	33	14	101	2	14	50	31	0	0	0	54	[]	0	3
26	123457137	0	2	6	246	0	0	3	0	0	0	1	0	0	0	1	0	316	35	14	101	2	14	50	31	0	0	0	55	[]	0	3
27	123457137	0	2	4	248	0	0	3	0	0	0	0	1	0	0	0	1	316	36	14	101	2	14	50	31	0	0	0	55	[]	0	2
28	123457137	0	2	4	248	0	0	2	1	0	0	0	1	0	0	0	1	316	36	14	101	2	14	50	31	0	0	0	55	[]	0	2
29	123457137	0	2	4	248	0	0	2	1	0	0	0	1	0	0	0	1	316	37	14	101	2	14	50	31	0	0	0	55	[]	0	2
30	123457137	0	2	2	250	0	0	2	1	0	0	0	1	0	0	0	1	316	37	14	101	2	14	50	31	0	0	0	55	[]	0	2
31	123457137	0	2	1	250	0	0	2	1	0	0	1	1	0	0	0	1	335	40	14	101	3	14	50	31	0	0	0	55	[]	0	2
32	123457137	0	1	2	250	0	0	2	1	0	0	1	1	0	0	0	1	335	42	14	101	3	14	50	31	0	0	0	55	[]	0	2
33	123457137	0	1	2	251	0	0	2	1	0	0	1	0	0	0	0	1	335	45	14	101	3	14	50	31	0	0	0	55	[]	0	2
34	123457137	0	1	2	255	0	0	0	0	0	0	1	0	0	0	0	0	335	46	14	101	3	14	50	31	0	0	0	55	[]	0	2
35	123457137	0	1	2	255	0	0	0	0	0	0	1	0	0	0	0	0	335	46	14	101	3	14	50	31	0	0	0	55	[]	0	2
36	123457137	0	1	2	255	0	0	0	0	0	0	1	0	0	0	0	0	354	48	14	101	3	14	50	31	0	0	0	55	[]	0	2
37	123457137	0	0	3	255	0	0	0	0	0	0	1	0	0	0	0	0	354	48	14	101	3	14	50	31	0	0	0	55	[]	0	2
38	123457137	0	0	3	255	0	0	0	0	0	0	1	0	0	0	0	0	354	49	14	101	3	14	50	31	0	0	0	55	[]	0	2
39	123457137	0	0	3	255	0	0	0	0	0	0	1	0	0	0	0	0	354	50	14	101	3	14	50	31	0	0	0	55	[]	0	2
40	123457137	0	0	2	256	0	0	0	0	0	0	1	0	0	0	0	0	354	52	14	101	3	14	50	31	0	0	0	55	[]	0	2
41	123457137	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	354	55	14	101	3	14	50	31	0	0	0	55	[]	0	0
42	123457137	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	354	55	14	101	3	14	50	31	0	0	0	55	[]	0	0
43	123457137	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	354	55	14	101	3	14	50	31	0	0	0	55	[]	0	0
44	123457137	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	354	56	14	101	3	14	50	31	0	0	0	55	[]	0	0
45	123457137	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	354	59	14	101	3	14	50	31	0	0	0	55	[]	0	0
46	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	61	14	101	3	14	50	31	0	0	0	55	[]	0	0
47	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	62	14	101	3	14	50	31	0	0	0	55	[]	0	0
48	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	63	14	101	3	14	50	31	0	0	0	55	[]	0	0
49	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	66	14	101	3	14	50	31	0	0	0	55	[]	0	0
50	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	67	14	101	3	14	50	31	0	0	0	55	[]	0	0
51	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	70	14	101	3	14	50	31	0	0	0	55	[]	0	0
52	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	71	14	101	3	14	50	31	0	0	0	55	[]	0	0
53	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	74	14	101	3	14	50	31	0	0	0	55	[]	0	0
54	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	75	14	101	3	14	50	31	0	0	0	55	[]	0	0
55	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	76	14	101	3	14	50	31	0	0	0	55	[]	0	0
56	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	81	14	101	3	14	50	31	0	0	0	55	[]	0	0
57	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	85	14	101	3	14	50	31	0	0	0	55	[]	0	0
58	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	86	14	101	3	14	50	31	0	0	0	55	[]	0	0
59	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	87	14	101	3	14	50	31	0	0	0	55	[]	0	0
60	123457137	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	354	90	14	101	3	14	50	31	0	0	0	55	[]	0	0
