day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457130	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457130	155	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	23	[]	0	7
3	123457130	67	159	29	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	30	0	0	0	32	[]	0	10
4	123457130	21	146	65	4	2	9	11	0	0	0	0	0	0	0	1	1	38	4	2	11	0	2	50	30	0	0	0	36	[1C]	1	12
5	123457130	5	84	75	12	6	44	28	1	0	0	0	0	0	0	3	2	95	6	5	26	0	5	50	30	0	0	0	39	[1C 3A 3D 1D]	4	12
6	123457130	5	50	47	14	6	47	70	13	0	0	0	0	0	0	6	2	152	7	8	61	0	8	50	30	0	0	0	39	[1C 3A 3D 1D 2A 2B 3B]	7	12
7	123457130	4	15	34	7	6	50	85	33	0	0	1	0	0	7	11	7	190	8	10	80	1	10	50	30	0	0	0	40	[1C 3A 3D 1D 2A 2B 3B 2D 1B 1A]	10	12
8	123457130	4	7	24	5	6	37	97	53	0	0	1	0	0	4	14	8	209	8	11	93	1	11	50	30	0	0	0	40	[1C 3A 3D 1D 2A 2B 3B 2D 1B 1A 3C]	11	12
9	123457130	4	2	8	6	6	31	108	67	0	0	2	0	0	3	14	9	228	9	11	107	2	11	50	30	0	0	0	40	[1C 3A 3D 1D 2A 2B 3B 2D 1B 1A 3C 2C]	12	12
10	123457130	3	3	8	6	6	23	91	92	0	0	2	0	0	2	15	9	228	9	11	107	2	11	50	30	0	0	0	40	[1C 3A 3D 1D 2A 2B 3B 2D 1B 1A 3C 2C]	12	12
11	123457130	3	1	10	6	6	16	87	103	0	0	1	1	0	1	15	10	228	9	11	107	2	11	50	30	0	0	0	40	[1C 3A 3D 1D 2A 2B 3B 2D 1B 1A 3C 2C]	12	12
12	123457130	3	0	9	8	6	9	80	117	0	0	1	1	0	1	13	12	228	9	11	107	2	11	50	30	0	0	0	40	[1C 3A 3D 1D 2A 2B 3B 2D 1B 1A 3C 2C]	12	12
13	123457130	3	0	8	9	6	3	80	123	0	0	0	2	0	1	10	15	228	9	11	107	2	11	50	30	0	0	0	40	[1C 3A 3D 1D 2A 2B 3B 2D 1B 1A 3C 2C]	12	12
14	123457130	5	0	7	28	4	1	65	123	0	0	0	2	0	1	9	15	228	9	11	107	2	11	50	30	0	0	0	40	[3A 3D 1D 2A 2B 3B 2D 1B 1A 3C 2C]	11	11
15	123457130	6	3	6	85	0	1	43	92	0	0	0	2	0	0	7	15	228	11	11	107	2	11	50	30	0	0	0	42	[2A 2B 3B 2D 1B 1A 3C 2C]	8	8
16	123457130	6	1	6	147	0	0	25	54	0	0	0	2	0	0	5	14	228	13	11	107	2	11	50	30	0	0	0	42	[2D 1B 1A 3C 2C]	5	6
17	123457130	5	2	6	207	0	0	11	27	0	0	0	1	0	0	0	1	228	16	11	107	2	11	50	30	0	0	0	43	[3C 2C]	2	3
18	123457130	5	1	7	227	0	0	6	13	0	0	0	1	0	0	0	0	228	20	11	107	2	11	50	30	0	0	0	43	[2C]	1	2
19	123457130	3	2	7	248	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	107	2	11	50	30	0	0	0	43	[]	0	2
20	123457130	3	0	7	248	0	0	1	0	0	0	0	0	0	0	1	0	247	24	12	108	2	12	50	30	0	0	0	43	[]	0	2
21	123457130	3	0	4	251	0	0	0	1	0	0	0	0	0	0	1	0	247	25	12	108	2	12	50	30	0	0	0	43	[]	0	2
22	123457130	2	1	3	252	0	0	0	1	0	0	0	0	0	0	1	0	247	27	12	108	2	12	50	30	0	0	0	44	[]	0	2
23	123457130	1	1	4	252	0	0	0	1	0	0	0	0	0	0	1	0	247	28	12	108	2	12	50	30	0	0	0	44	[]	0	2
24	123457130	1	0	4	253	0	0	0	1	0	0	0	0	0	0	1	0	247	30	12	108	2	12	50	30	0	0	0	44	[]	0	2
25	123457130	1	0	2	253	0	0	2	1	0	0	0	0	0	0	1	0	265	30	12	110	2	12	50	30	0	0	0	44	[]	0	2
26	123457130	1	0	2	253	0	0	2	1	0	0	0	0	0	0	0	1	265	34	12	110	2	12	50	30	0	0	0	44	[]	0	2
27	123457130	1	0	2	253	0	0	2	1	0	0	0	0	0	0	0	1	265	34	12	110	2	12	50	30	0	0	0	44	[]	0	2
28	123457130	1	0	2	253	0	0	2	1	0	0	0	0	0	0	0	1	265	37	12	110	2	12	50	30	0	0	0	44	[]	0	2
29	123457130	1	0	2	253	0	0	2	1	0	0	0	0	0	0	0	1	265	37	12	110	2	12	50	30	0	0	0	44	[]	0	2
30	123457130	1	0	2	255	0	0	1	1	0	0	0	0	0	0	0	0	265	39	12	110	2	12	50	30	0	0	0	44	[]	0	2
31	123457130	1	0	2	255	0	0	1	1	0	0	0	0	0	0	0	0	265	41	12	110	2	12	50	30	0	0	0	44	[]	0	2
32	123457130	1	0	2	255	0	0	1	1	0	0	0	0	0	0	0	0	265	42	12	110	2	12	50	30	0	0	0	44	[]	0	2
33	123457130	1	0	2	255	0	0	1	1	0	0	0	0	0	0	0	0	265	42	12	110	2	12	50	30	0	0	0	44	[]	0	2
34	123457130	1	0	2	255	0	0	1	1	0	0	0	0	0	0	0	0	265	44	12	110	2	12	50	30	0	0	0	44	[]	0	2
35	123457130	1	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	284	44	13	110	2	13	50	30	0	0	0	44	[]	0	1
36	123457130	1	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	284	44	13	110	2	13	50	30	0	0	0	44	[]	0	1
37	123457130	1	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	284	46	13	110	2	13	50	30	0	0	0	44	[]	0	1
38	123457130	1	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	284	47	13	110	2	13	50	30	0	0	0	44	[]	0	1
39	123457130	1	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	284	49	13	110	2	13	50	30	0	0	0	44	[]	0	1
40	123457130	1	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	303	50	13	110	2	13	50	30	0	0	0	44	[]	0	1
41	123457130	1	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	303	53	13	110	2	13	50	30	0	0	0	44	[]	0	1
42	123457130	0	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	303	54	13	110	2	13	50	30	0	0	0	45	[]	0	1
43	123457130	0	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	303	56	13	110	2	13	50	30	0	0	0	45	[]	0	1
44	123457130	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	303	57	13	110	2	13	50	30	0	0	0	45	[]	0	1
45	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	63	13	110	2	13	50	30	0	0	0	45	[]	0	0
46	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	63	13	110	2	13	50	30	0	0	0	45	[]	0	0
47	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	64	13	110	2	13	50	30	0	0	0	45	[]	0	0
48	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	65	13	110	2	13	50	30	0	0	0	45	[]	0	0
49	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	68	13	110	2	13	50	30	0	0	0	45	[]	0	0
50	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	71	13	110	2	13	50	30	0	0	0	45	[]	0	0
51	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	303	74	13	110	2	13	50	30	0	0	0	45	[]	0	0
52	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	303	74	13	110	2	13	50	30	0	0	0	45	[]	0	0
53	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	303	75	13	110	2	13	50	30	0	0	0	45	[]	0	0
54	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	303	76	13	110	2	13	50	30	0	0	0	45	[]	0	0
55	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	303	77	13	110	2	13	50	30	0	0	0	45	[]	0	0
56	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	303	77	13	110	2	13	50	30	0	0	0	45	[]	0	0
