day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	16	[]	0	0
2	123456857	184	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	24	[]	0	5
3	123456857	123	109	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	33	[]	0	6
4	123456857	54	125	35	5	3	18	16	1	0	0	0	0	0	0	2	0	38	10	2	16	0	2	50	31	0	0	0	34	[1B 2C]	2	10
5	123456857	32	103	54	6	3	24	28	4	0	0	1	0	0	0	4	0	95	12	4	25	1	4	50	31	0	0	0	34	[1B 2C 1D]	3	12
6	123456857	30	52	47	6	3	32	67	14	0	0	0	1	0	0	7	0	152	13	7	55	1	7	50	31	0	0	0	36	[1B 2C 1D 2D 3D 1C]	6	11
7	123456857	30	36	59	10	3	24	66	23	0	0	0	1	0	0	6	1	152	15	7	55	1	7	50	31	0	0	0	36	[1B 2C 1D 2D 3D 1C]	6	11
8	123456857	19	29	40	7	3	30	81	40	0	0	0	1	0	0	8	1	190	15	9	75	1	9	50	31	0	0	0	37	[1B 2C 1D 2D 3D 1C 2A 2B]	8	11
9	123456857	19	22	25	9	3	23	86	61	0	0	0	1	0	0	7	3	209	15	10	92	1	10	50	31	0	0	0	37	[1B 2C 1D 2D 3D 1C 2A 2B 3B]	9	11
10	123456857	11	12	11	4	3	29	95	82	0	0	0	1	0	0	7	4	264	16	11	107	1	11	50	31	0	0	0	37	[1B 2C 1D 2D 3D 1C 2A 2B 3B 1A 3C]	11	11
11	123456857	3	17	13	5	3	21	94	91	0	0	0	1	0	0	7	4	264	16	11	107	1	11	50	31	0	0	0	39	[1B 2C 1D 2D 3D 1C 2A 2B 3B 1A 3C]	11	12
12	123456857	1	2	11	5	5	25	89	108	0	0	0	1	0	0	4	8	282	16	12	115	1	12	50	31	0	0	0	39	[1B 2C 1D 2D 3D 1C 2A 2B 3B 1A 3C 3A]	12	12
13	123456857	1	2	9	7	5	19	78	125	0	0	0	1	0	0	4	8	282	16	12	115	1	12	50	31	0	0	0	39	[1B 2C 1D 2D 3D 1C 2A 2B 3B 1A 3C 3A]	12	12
14	123456857	4	2	8	45	2	11	67	109	0	0	0	1	0	0	3	7	282	16	12	115	1	12	50	31	0	0	0	39	[1D 2D 3D 1C 2A 2B 3B 1A 3C 3A]	10	10
15	123456857	4	1	8	66	2	9	61	98	0	0	0	1	0	0	3	6	282	16	12	115	1	12	50	31	0	0	0	39	[2D 3D 1C 2A 2B 3B 1A 3C 3A]	9	9
16	123456857	4	1	8	126	2	3	45	63	0	0	0	1	0	0	3	3	282	17	12	115	1	12	50	31	0	0	0	39	[2A 2B 3B 1A 3C 3A]	6	6
17	123456857	3	2	8	126	2	3	39	69	0	0	0	1	0	0	3	3	282	18	12	115	1	12	50	31	0	0	0	40	[2A 2B 3B 1A 3C 3A]	6	6
18	123456857	3	2	5	169	2	2	26	45	0	0	0	1	0	0	2	2	282	18	12	115	1	12	50	31	0	0	0	40	[3B 1A 3C 3A]	4	4
19	123456857	3	1	6	189	2	1	19	34	0	0	0	1	0	0	1	2	282	19	12	115	1	12	50	31	0	0	0	40	[1A 3C 3A]	3	3
20	123456857	3	1	6	229	2	0	4	12	0	0	0	1	0	0	1	0	282	21	12	115	1	12	50	31	0	0	0	40	[3A]	1	1
21	123456857	3	0	7	229	2	0	3	13	0	0	0	1	0	0	1	0	282	22	12	115	1	12	50	31	0	0	0	40	[3A]	1	1
22	123456857	5	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	282	23	12	115	1	12	50	31	0	0	0	40	[]	0	0
23	123456857	5	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	282	24	12	115	1	12	50	31	0	0	0	40	[]	0	0
24	123456857	4	1	6	248	0	0	0	0	0	0	0	0	0	0	0	0	282	25	12	115	1	12	50	31	0	0	0	40	[]	0	0
25	123456857	3	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	282	26	12	115	1	12	50	31	0	0	0	41	[]	0	0
26	123456857	3	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	282	29	12	115	1	12	50	31	0	0	0	41	[]	0	0
27	123456857	2	3	4	250	0	0	0	0	0	0	0	0	0	0	0	0	282	29	12	115	1	12	50	31	0	0	0	42	[]	0	0
28	123456857	2	2	5	250	0	0	0	0	0	0	0	0	0	0	0	0	282	29	12	115	1	12	50	31	0	0	0	42	[]	0	1
29	123456857	2	2	4	251	0	0	0	0	0	0	0	0	0	0	0	0	282	30	12	115	1	12	50	31	0	0	0	42	[]	0	1
30	123456857	2	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	282	32	12	115	1	12	50	31	0	0	0	42	[]	0	1
31	123456857	1	1	4	253	0	0	0	0	0	0	0	0	0	0	0	0	282	34	12	115	1	12	50	31	0	0	0	42	[]	0	2
32	123456857	1	1	1	255	0	0	0	0	0	0	0	0	0	0	1	0	301	34	13	115	1	13	50	31	0	0	0	42	[]	0	1
33	123456857	1	1	1	255	0	0	0	0	0	0	0	0	0	0	1	0	301	37	13	115	1	13	50	31	0	0	0	42	[]	0	1
