day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456860	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456860	194	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	26	[]	0	4
3	123456860	141	95	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	36	0	0	0	38	[]	0	7
4	123456860	69	139	37	6	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	36	0	0	0	41	[]	0	10
5	123456860	20	125	61	5	0	12	24	4	0	0	0	0	0	0	3	0	57	9	3	24	0	3	50	36	0	0	0	45	[3C 2B]	2	12
6	123456860	19	68	58	9	0	28	51	15	0	0	0	0	0	0	6	0	111	9	6	51	0	6	50	36	0	0	0	46	[3C 2B 3B 2D 1B]	5	12
7	123456860	6	35	62	11	12	36	58	26	0	0	1	0	0	0	7	0	149	10	7	65	1	7	50	36	0	0	0	47	[3C 2B 3B 2D 1B 1C 3A]	7	12
8	123456860	1	28	64	21	12	28	53	39	0	0	1	0	0	0	6	1	149	10	7	65	1	7	50	36	0	0	0	48	[3C 2B 3B 2D 1B 1C 3A]	7	12
9	123456860	1	21	63	29	12	24	48	48	0	0	1	0	0	0	6	1	149	10	7	65	1	7	50	36	0	0	0	48	[3C 2B 3B 2D 1B 1C 3A]	7	12
10	123456860	1	10	53	30	12	22	59	58	0	0	1	0	0	0	7	1	168	11	8	75	1	8	50	36	0	0	0	48	[3C 2B 3B 2D 1B 1C 3A 2A]	8	12
11	123456860	1	5	38	30	12	15	68	75	0	0	1	0	0	0	6	3	187	12	9	83	1	9	50	36	0	0	0	48	[3C 2B 3B 2D 1B 1C 3A 2A 2C]	9	12
12	123456860	1	5	23	25	12	11	70	96	0	0	1	0	0	0	7	3	206	12	10	93	1	10	50	36	0	0	0	48	[3C 2B 3B 2D 1B 1C 3A 2A 2C 3D]	10	12
13	123456860	1	4	14	15	12	10	67	119	0	0	2	0	0	0	7	3	225	14	10	99	2	10	50	36	0	0	0	48	[3C 2B 3B 2D 1B 1C 3A 2A 2C 3D 1D]	11	12
14	123456860	1	1	7	5	12	5	73	137	0	0	3	0	0	0	7	3	244	15	10	104	3	10	50	36	0	0	0	48	[3C 2B 3B 2D 1B 1C 3A 2A 2C 3D 1D 1A]	12	12
15	123456860	1	0	8	45	12	5	56	116	0	0	3	0	0	0	4	4	244	15	10	104	3	10	50	36	0	0	0	48	[3B 2D 1B 1C 3A 2A 2C 3D 1D 1A]	10	10
16	123456860	1	0	6	107	12	3	32	86	0	0	3	0	0	0	2	2	244	15	10	104	3	10	50	36	0	0	0	48	[1C 3A 2A 2C 3D 1D 1A]	7	7
17	123456860	8	5	5	136	0	2	19	74	0	0	2	0	0	0	2	1	244	18	10	104	3	10	50	36	0	0	0	48	[2A 2C 3D 1D 1A]	5	5
18	123456860	4	7	7	136	0	1	19	75	0	0	2	0	0	0	2	1	244	20	10	104	3	10	50	36	0	0	0	50	[2A 2C 3D 1D 1A]	5	6
19	123456860	1	7	9	137	0	1	17	77	0	0	1	1	0	0	2	1	244	21	10	104	3	10	50	36	0	0	0	50	[2A 2C 3D 1D 1A]	5	7
20	123456860	1	5	9	159	0	1	9	66	0	0	1	1	0	0	2	0	244	22	10	104	3	10	50	36	0	0	0	50	[2C 3D 1D 1A]	4	6
21	123456860	1	5	8	180	0	0	6	51	0	0	0	2	0	0	1	0	244	23	10	104	3	10	50	36	0	0	0	50	[3D 1D 1A]	3	5
22	123456860	0	4	10	200	0	0	3	35	0	0	0	2	0	0	0	0	244	24	10	104	3	10	50	36	0	0	0	50	[1D 1A]	2	4
23	123456860	0	4	10	220	0	0	1	18	0	0	0	1	0	0	0	0	244	28	10	104	3	10	50	36	0	0	0	50	[1A]	1	3
24	123456860	0	4	9	241	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	104	3	10	50	36	0	0	0	50	[]	0	2
25	123456860	0	3	7	242	0	0	1	0	0	0	0	0	0	0	1	0	263	30	11	105	3	11	50	36	0	0	0	50	[]	0	2
26	123456860	0	1	8	243	0	0	1	0	0	0	0	0	0	0	1	0	263	31	11	105	3	11	50	36	0	0	0	50	[]	0	2
