day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456837	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123456837	202	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	23	[]	0	3
3	123456837	170	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	30	[]	0	4
4	123456837	89	132	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	39	[]	0	11
5	123456837	28	142	56	3	10	4	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	41	0	0	0	47	[1D]	1	11
6	123456837	24	62	59	4	14	43	30	8	0	0	2	0	0	0	3	0	95	12	3	31	2	3	50	41	0	0	0	47	[1D 1A 3B 3A 2D]	5	12
7	123456837	17	35	48	9	16	48	57	12	0	0	3	0	0	0	4	0	133	14	4	48	3	4	50	41	0	0	0	52	[1D 1A 3B 3A 2D 2A 1C]	7	12
8	123456837	7	29	39	14	17	41	71	23	0	0	2	1	0	0	5	0	152	14	5	58	3	5	50	41	0	0	0	52	[1D 1A 3B 3A 2D 2A 1C 1B]	8	12
9	123456837	2	2	18	7	22	45	95	47	0	0	2	1	0	0	8	0	209	14	8	85	3	8	50	41	0	0	0	52	[1D 1A 3B 3A 2D 2A 1C 1B 2B 3C 3D]	11	12
10	123456837	2	0	18	9	22	32	92	63	0	0	2	1	0	0	7	1	209	14	8	85	3	8	50	41	0	0	0	52	[1D 1A 3B 3A 2D 2A 1C 1B 2B 3C 3D]	11	12
11	123456837	2	0	15	12	22	28	83	76	0	0	2	1	0	0	6	2	209	14	8	85	3	8	50	41	0	0	0	52	[1D 1A 3B 3A 2D 2A 1C 1B 2B 3C 3D]	11	12
12	123456837	2	0	13	14	22	20	79	88	0	0	2	1	0	0	6	2	209	14	8	85	3	8	50	41	0	0	0	52	[1D 1A 3B 3A 2D 2A 1C 1B 2B 3C 3D]	11	12
13	123456837	2	0	12	15	22	14	78	95	0	0	2	1	0	0	5	3	209	15	8	85	3	8	50	41	0	0	0	52	[1D 1A 3B 3A 2D 2A 1C 1B 2B 3C 3D]	11	12
14	123456837	2	0	4	3	22	10	77	119	0	0	3	1	0	0	3	5	228	16	8	92	4	8	50	41	0	0	0	52	[1D 1A 3B 3A 2D 2A 1C 1B 2B 3C 3D 2C]	12	12
15	123456837	12	0	4	13	12	4	70	123	0	0	3	1	0	0	1	6	228	17	8	92	4	8	50	41	0	0	0	52	[1A 3B 3A 2D 2A 1C 1B 2B 3C 3D 2C]	11	11
16	123456837	12	4	3	90	8	0	43	82	0	0	1	1	0	0	0	5	228	17	8	92	4	8	50	41	0	0	0	53	[2A 1C 1B 2B 3C 3D 2C]	7	7
17	123456837	13	3	4	129	6	0	27	62	0	0	1	0	0	0	0	4	228	18	8	92	4	8	50	41	0	0	0	54	[1B 2B 3C 3D 2C]	5	6
18	123456837	9	7	5	148	5	0	16	55	0	0	1	0	0	0	0	3	228	20	8	92	4	8	50	41	0	0	0	54	[2B 3C 3D 2C]	4	6
19	123456837	11	10	3	205	0	0	4	15	0	0	0	1	0	0	0	0	228	22	8	92	4	8	50	41	0	0	0	55	[2C]	1	2
20	123456837	10	8	5	206	0	0	4	15	0	0	0	1	0	0	0	0	228	26	8	92	4	8	50	41	0	0	0	56	[2C]	1	3
21	123456837	9	9	4	207	0	0	3	16	0	0	0	1	0	0	0	0	228	27	8	92	4	8	50	41	0	0	0	57	[2C]	1	3
22	123456837	7	8	5	207	0	0	4	16	0	0	0	1	0	0	1	0	247	28	9	93	4	9	50	41	0	0	0	57	[2C]	1	4
23	123456837	4	7	8	208	0	0	3	17	0	0	0	1	0	0	1	0	247	29	9	93	4	9	50	41	0	0	0	57	[2C]	1	5
24	123456837	4	2	12	229	0	0	0	1	0	0	0	0	0	0	1	0	247	31	9	93	4	9	50	41	0	0	0	57	[]	0	4
25	123456837	4	1	11	231	0	0	0	1	0	0	0	0	0	0	1	0	247	33	9	93	4	9	50	41	0	0	0	57	[]	0	4
26	123456837	4	0	7	231	0	0	3	1	0	0	2	0	0	0	1	0	285	37	9	96	6	9	50	41	0	0	0	57	[]	0	4
27	123456837	3	1	5	232	0	0	4	1	0	0	2	0	0	0	0	1	303	40	9	97	6	9	50	41	0	0	0	58	[]	0	4
28	123456837	3	1	4	233	0	0	3	2	0	0	2	0	0	0	0	1	303	41	9	97	6	9	50	41	0	0	0	58	[]	0	4
29	123456837	3	1	2	235	0	0	2	3	0	0	2	0	0	0	0	1	303	48	9	97	6	9	50	41	0	0	0	58	[]	0	4
30	123456837	3	1	2	235	0	0	2	3	0	0	2	0	0	0	0	1	303	50	9	97	6	9	50	41	0	0	0	58	[]	0	4
31	123456837	3	1	1	236	0	0	0	5	0	0	1	1	0	0	0	1	338	50	9	97	6	9	50	41	0	0	0	58	[]	0	2
32	123456837	3	1	1	238	0	0	0	4	0	0	1	1	0	0	0	0	338	50	9	97	6	9	50	41	0	0	0	58	[]	0	2
33	123456837	3	1	1	238	0	0	0	4	0	0	1	1	0	0	0	0	338	52	9	97	6	9	50	41	0	0	0	58	[]	0	2
34	123456837	2	2	1	238	0	0	0	4	0	0	1	1	0	0	0	0	338	52	9	97	6	9	50	41	0	0	0	59	[]	0	2
35	123456837	2	2	0	239	0	0	0	4	0	0	0	2	0	0	0	0	338	55	9	97	6	9	50	41	0	0	0	59	[]	0	0
36	123456837	2	2	0	244	0	0	0	1	0	0	0	0	0	0	0	0	338	55	9	97	6	9	50	41	0	0	0	59	[]	0	0
37	123456837	1	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	338	56	9	97	6	9	50	41	0	0	0	60	[]	0	1
38	123456837	0	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	338	61	9	97	6	9	50	41	0	0	0	60	[]	0	2
39	123456837	0	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	338	65	9	97	6	9	50	41	0	0	0	60	[]	0	2
40	123456837	0	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	338	66	9	97	6	9	50	41	0	0	0	60	[]	0	2
41	123456837	0	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	338	69	9	97	6	9	50	41	0	0	0	60	[]	0	2
42	123456837	0	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	338	71	9	97	6	9	50	41	0	0	0	60	[]	0	2
43	123456837	0	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	338	72	9	97	6	9	50	41	0	0	0	60	[]	0	2
44	123456837	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	338	74	9	97	6	9	50	41	0	0	0	60	[]	0	1
45	123456837	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	338	79	9	97	6	9	50	41	0	0	0	60	[]	0	0
46	123456837	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	338	81	9	97	6	9	50	41	0	0	0	60	[]	0	1
47	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	338	82	9	97	6	9	50	41	0	0	0	60	[]	0	1
48	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	338	85	9	97	6	9	50	41	0	0	0	60	[]	0	1
49	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	338	85	9	97	6	9	50	41	0	0	0	60	[]	0	1
50	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	338	85	9	97	6	9	50	41	0	0	0	60	[]	0	1
51	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	338	88	9	97	6	9	50	41	0	0	0	60	[]	0	1
52	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	338	89	9	97	6	9	50	41	0	0	0	60	[]	0	1
53	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	338	89	9	97	6	9	50	41	0	0	0	60	[]	0	1
54	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	338	91	9	97	6	9	50	41	0	0	0	60	[]	0	1
55	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	338	93	9	97	6	9	50	41	0	0	0	60	[]	0	1
56	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	338	95	9	97	6	9	50	41	0	0	0	60	[]	0	1
57	123456837	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	338	96	9	97	6	9	50	41	0	0	0	60	[]	0	0
58	123456837	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	338	99	9	97	6	9	50	41	0	0	0	60	[]	0	0
59	123456837	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	338	102	9	97	6	9	50	41	0	0	0	60	[]	0	0
60	123456837	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	338	103	9	97	6	9	50	41	0	0	0	60	[]	0	0
