day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456893	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	16	[]	0	3
3	123456893	153	75	9	0	11	3	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	33	0	0	0	25	[2A]	1	7
4	123456893	82	121	33	1	11	2	4	2	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	33	0	0	0	32	[2A]	1	8
5	123456893	44	78	35	0	17	37	36	5	0	0	2	0	0	0	3	0	95	5	3	37	2	3	50	33	0	0	0	38	[2A 3D 1C 1A 3C]	5	10
6	123456893	40	57	38	2	17	32	54	11	0	0	2	0	0	0	3	1	114	5	4	49	2	4	50	33	0	0	0	42	[2A 3D 1C 1A 3C 2B]	6	12
7	123456893	38	42	35	2	17	29	66	21	0	0	3	0	0	0	1	3	133	7	4	63	3	4	50	33	0	0	0	44	[2A 3D 1C 1A 3C 2B 1B]	7	12
8	123456893	19	43	25	6	19	29	73	34	0	0	3	0	0	0	2	4	171	7	6	75	3	6	50	33	0	0	0	45	[2A 3D 1C 1A 3C 2B 1B 1D]	8	12
9	123456893	7	42	36	8	19	21	68	47	0	0	2	1	0	0	2	4	171	7	6	75	3	6	50	33	0	0	0	46	[2A 3D 1C 1A 3C 2B 1B 1D]	8	12
10	123456893	4	33	44	12	19	15	68	53	0	0	1	2	0	0	1	5	171	7	6	75	3	6	50	33	0	0	0	46	[2A 3D 1C 1A 3C 2B 1B 1D]	8	12
11	123456893	2	14	12	9	19	23	79	72	0	0	1	2	0	4	13	7	209	7	9	93	3	9	50	33	0	0	0	47	[2A 3D 1C 1A 3C 2B 1B 1D 3B 3A 2D]	11	12
12	123456893	2	11	13	11	19	16	74	84	0	0	1	2	0	1	16	7	209	7	9	93	3	9	50	33	0	0	0	47	[2A 3D 1C 1A 3C 2B 1B 1D 3B 3A 2D]	11	12
13	123456893	13	4	8	12	8	13	76	96	0	0	1	2	0	1	16	7	228	7	10	100	3	10	50	33	0	0	0	47	[3D 1C 1A 3C 2B 1B 1D 3B 3A 2D 2C]	11	11
14	123456893	12	4	8	13	8	8	74	103	0	0	1	2	0	0	17	7	228	7	10	100	3	10	50	33	0	0	0	48	[3D 1C 1A 3C 2B 1B 1D 3B 3A 2D 2C]	11	11
15	123456893	14	8	8	87	2	3	44	68	0	0	1	0	0	0	17	5	228	7	10	100	3	10	50	33	0	0	0	49	[2B 1B 1D 3B 3A 2D 2C]	7	7
