day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457098	194	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	21	[]	0	5
3	123457098	126	98	12	1	9	5	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	50	33	0	0	0	31	[3D]	1	7
4	123457098	79	95	41	2	12	14	12	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	50	33	0	0	0	40	[3D 2C]	2	8
5	123457098	37	91	65	4	16	18	19	4	0	0	2	0	0	0	1	0	57	10	1	17	2	1	50	33	0	0	0	44	[3D 2C 1D]	3	11
6	123457098	36	37	60	4	16	28	58	12	0	0	2	0	0	0	4	0	114	10	4	53	2	4	50	33	0	0	0	45	[3D 2C 1D 2D 3B 1C]	6	12
7	123457098	24	16	44	13	28	29	80	15	0	0	1	1	0	0	4	2	152	10	6	69	2	6	50	33	0	0	0	45	[3D 2C 1D 2D 3B 1C 3A 2A]	8	12
8	123457098	7	30	39	21	28	21	79	24	0	0	1	1	0	0	3	3	152	10	6	69	2	6	50	33	0	0	0	46	[3D 2C 1D 2D 3B 1C 3A 2A]	8	12
9	123457098	5	25	41	26	28	13	80	31	0	0	1	1	0	0	3	3	152	11	6	69	2	6	50	33	0	0	0	47	[3D 2C 1D 2D 3B 1C 3A 2A]	8	12
10	123457098	5	19	46	27	28	10	70	44	0	0	1	1	0	0	3	3	152	12	6	69	2	6	50	33	0	0	0	47	[3D 2C 1D 2D 3B 1C 3A 2A]	8	12
11	123457098	5	12	33	27	28	10	74	59	0	0	1	1	0	0	4	3	171	12	7	77	2	7	50	33	0	0	0	47	[3D 2C 1D 2D 3B 1C 3A 2A 3C]	9	12
12	123457098	5	10	31	31	28	8	67	68	0	0	0	2	0	0	4	3	171	13	7	77	2	7	50	33	0	0	0	47	[3D 2C 1D 2D 3B 1C 3A 2A 3C]	9	12
13	123457098	14	6	27	50	19	7	46	80	0	0	0	1	0	0	4	3	171	13	7	77	2	7	50	33	0	0	0	47	[2C 1D 2D 3B 1C 3A 2A 3C]	8	11
14	123457098	15	6	25	71	16	3	39	75	0	0	0	1	0	0	4	2	171	15	7	77	2	7	50	33	0	0	0	49	[1D 2D 3B 1C 3A 2A 3C]	7	10
15	123457098	16	8	23	90	12	3	26	73	0	0	0	0	0	0	4	2	171	17	7	77	2	7	50	33	0	0	0	52	[2D 3B 1C 3A 2A 3C]	6	9
16	123457098	16	7	22	152	12	1	13	31	0	0	0	0	0	0	3	0	171	19	7	77	2	7	50	33	0	0	0	52	[3A 2A 3C]	3	6
17	123457098	24	9	21	183	0	1	2	16	0	0	0	0	0	0	1	0	171	22	7	77	2	7	50	33	0	0	0	53	[3C]	1	5
18	123457098	20	12	21	184	0	1	2	16	0	0	0	0	0	0	1	0	171	22	7	77	2	7	50	33	0	0	0	53	[3C]	1	5
19	123457098	20	9	22	186	0	0	3	16	0	0	0	0	0	0	1	0	171	25	7	77	2	7	50	33	0	0	0	53	[3C]	1	5
20	123457098	19	7	10	160	0	0	12	45	0	0	1	0	0	0	3	0	228	29	9	87	3	9	50	33	0	0	0	54	[3C 1B 1A]	3	5
21	123457098	18	7	10	181	0	0	9	29	0	0	1	0	0	0	2	0	228	30	9	87	3	9	50	33	0	0	0	55	[1B 1A]	2	5
22	123457098	15	9	9	183	0	0	9	29	0	0	1	0	0	0	2	0	228	31	9	87	3	9	50	33	0	0	0	55	[1B 1A]	2	5
23	123457098	10	11	10	185	0	0	8	30	0	0	1	0	0	0	2	0	228	33	9	87	3	9	50	33	0	0	0	57	[1B 1A]	2	5
24	123457098	7	10	12	187	0	0	7	31	0	0	1	0	0	0	2	0	228	33	9	87	3	9	50	33	0	0	0	57	[1B 1A]	2	6
25	123457098	6	9	12	189	0	0	6	32	0	0	1	0	0	0	2	0	247	36	9	87	3	9	50	33	0	0	0	57	[1B 1A]	2	7
26	123457098	6	7	14	189	0	0	6	32	0	0	1	0	0	0	2	0	247	36	9	87	3	9	50	33	0	0	0	57	[1B 1A]	2	7
27	123457098	6	5	15	190	0	0	5	33	0	0	1	0	0	0	2	0	247	41	9	87	3	9	50	33	0	0	0	57	[1B 1A]	2	7
28	123457098	6	5	4	194	0	0	9	34	0	0	1	0	0	0	3	1	285	43	11	92	3	11	50	33	0	0	0	57	[1B 1A]	2	5
29	123457098	6	3	5	195	0	0	9	34	0	0	1	0	0	0	1	3	285	45	11	92	3	11	50	33	0	0	0	57	[1B 1A]	2	5
30	123457098	4	5	4	237	0	0	5	0	0	0	0	0	0	0	1	1	285	47	11	92	3	11	50	33	0	0	0	58	[]	0	3
31	123457098	4	3	6	237	0	0	4	1	0	0	0	0	0	0	1	1	285	50	11	92	3	11	50	33	0	0	0	58	[]	0	3
32	123457098	1	3	8	238	0	0	4	1	0	0	0	0	0	0	1	1	285	50	11	92	3	11	50	33	0	0	0	58	[]	0	5
33	123457098	1	3	3	226	0	0	5	17	0	0	0	0	0	0	1	1	318	51	11	94	3	11	50	33	0	0	0	58	[3A]	1	4
34	123457098	1	2	4	226	0	0	5	17	0	0	0	0	0	0	1	1	318	53	11	94	3	11	50	33	0	0	0	58	[3A]	1	4
