day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456875	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456875	227	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	17	[]	0	1
3	123456875	188	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	26	[]	0	3
4	123456875	107	119	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	39	[]	0	8
5	123456875	44	111	39	0	12	21	22	2	0	0	2	0	0	0	1	0	57	16	1	22	2	1	50	36	0	0	0	44	[3A 1B 2B]	3	11
6	123456875	43	71	49	9	12	24	34	7	0	0	2	0	0	0	3	0	95	17	3	31	2	3	50	36	0	0	0	45	[3A 1B 2B 2A]	4	12
7	123456875	41	39	60	12	12	30	40	14	0	0	2	0	0	0	4	0	114	17	4	38	2	4	50	36	0	0	0	47	[3A 1B 2B 2A 2C]	5	12
8	123456875	4	44	19	5	17	37	86	32	0	0	4	0	0	0	4	2	190	19	6	78	4	6	50	36	0	0	0	48	[3A 1B 2B 2A 2C 3D 3B 1C 2D]	9	12
9	123456875	2	19	28	5	17	32	91	49	0	0	3	1	0	0	4	3	207	19	7	85	4	7	50	36	0	0	0	49	[3A 1B 2B 2A 2C 3D 3B 1C 2D 3C]	10	12
10	123456875	1	4	6	3	17	29	118	63	0	0	4	1	0	0	4	4	245	20	8	110	5	8	50	36	0	0	0	50	[3A 1B 2B 2A 2C 3D 3B 1C 2D 3C 1D 1A]	12	12
11	123456875	1	3	7	3	17	24	113	73	0	0	3	2	0	0	4	4	245	20	8	110	5	8	50	36	0	0	0	50	[3A 1B 2B 2A 2C 3D 3B 1C 2D 3C 1D 1A]	12	12
12	123456875	1	1	8	4	17	17	103	90	0	0	2	3	0	0	3	5	245	20	8	110	5	8	50	36	0	0	0	50	[3A 1B 2B 2A 2C 3D 3B 1C 2D 3C 1D 1A]	12	12
13	123456875	1	0	9	4	17	11	102	97	0	0	2	3	0	0	3	5	245	20	8	110	5	8	50	36	0	0	0	50	[3A 1B 2B 2A 2C 3D 3B 1C 2D 3C 1D 1A]	12	12
14	123456875	1	0	7	6	17	8	96	106	0	0	2	3	0	0	3	5	245	20	8	110	5	8	50	36	0	0	0	50	[3A 1B 2B 2A 2C 3D 3B 1C 2D 3C 1D 1A]	12	12
15	123456875	11	2	5	56	5	2	70	93	0	0	1	2	0	0	2	5	245	21	8	110	5	8	50	36	0	0	0	50	[2A 2C 3D 3B 1C 2D 3C 1D 1A]	9	9
16	123456875	11	2	5	76	5	0	57	89	0	0	1	2	0	0	2	4	245	21	8	110	5	8	50	36	0	0	0	50	[2C 3D 3B 1C 2D 3C 1D 1A]	8	8
17	123456875	11	2	3	98	5	0	42	85	0	0	1	2	0	0	2	3	245	22	8	110	5	8	50	36	0	0	0	50	[3D 3B 1C 2D 3C 1D 1A]	7	7
18	123456875	15	3	2	174	0	0	16	40	0	0	0	1	0	0	2	1	245	25	8	110	5	8	50	36	0	0	0	51	[3C 1D 1A]	3	3
19	123456875	14	3	2	195	0	0	5	33	0	0	0	1	0	0	0	1	245	26	8	110	5	8	50	36	0	0	0	52	[1D 1A]	2	3
20	123456875	13	2	2	236	0	0	0	0	0	0	0	0	0	0	1	0	264	27	9	110	5	9	50	36	0	0	0	53	[]	0	2
21	123456875	13	1	3	236	0	0	0	0	0	0	0	0	0	0	1	0	264	28	9	110	5	9	50	36	0	0	0	53	[]	0	2
22	123456875	9	4	4	236	0	0	0	0	0	0	0	0	0	0	1	0	264	30	9	110	5	9	50	36	0	0	0	53	[]	0	2
23	123456875	8	4	4	237	0	0	0	0	0	0	0	0	0	0	1	0	264	31	9	110	5	9	50	36	0	0	0	53	[]	0	2
24	123456875	7	4	5	237	0	0	0	0	0	0	0	0	0	0	1	0	264	33	9	110	5	9	50	36	0	0	0	53	[]	0	2
25	123456875	4	6	5	237	0	0	1	0	0	0	0	0	0	0	1	0	283	36	9	111	5	9	50	36	0	0	0	55	[]	0	2
26	123456875	3	6	2	238	0	0	3	0	0	0	0	0	0	0	2	0	302	38	10	113	5	10	50	36	0	0	0	55	[]	0	3
27	123456875	3	4	4	238	0	0	3	0	0	0	0	0	0	0	2	0	302	40	10	113	5	10	50	36	0	0	0	55	[]	0	3
28	123456875	3	2	6	238	0	0	1	2	0	0	0	0	0	0	2	0	302	42	10	113	5	10	50	36	0	0	0	55	[]	0	3
