day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457218	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123457218	210	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	25	[]	0	3
3	123457218	154	85	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	34	[]	0	6
4	123457218	88	119	23	4	0	11	8	1	0	0	1	0	0	0	1	0	38	13	1	8	1	1	50	34	0	0	0	44	[1D]	1	9
5	123457218	46	100	25	3	4	33	34	6	0	0	3	0	0	0	2	0	95	15	2	30	3	2	50	34	0	0	0	48	[1D 3A 2B 3B]	4	10
6	123457218	41	71	39	3	4	34	42	16	0	0	3	0	0	0	3	0	114	15	3	39	3	3	50	34	0	0	0	53	[1D 3A 2B 3B 1C]	5	11
7	123457218	40	42	41	11	4	32	58	21	0	0	3	0	0	0	3	1	133	16	4	51	3	4	50	34	0	0	0	54	[1D 3A 2B 3B 1C 1B]	6	12
8	123457218	15	42	27	11	6	30	79	36	0	0	2	1	0	0	6	1	188	16	7	71	3	7	50	34	0	0	0	59	[1D 3A 2B 3B 1C 1B 3C 3D]	8	12
9	123457218	5	35	25	10	6	25	79	60	0	0	2	1	0	0	7	1	207	16	8	78	3	8	50	34	0	0	0	60	[1D 3A 2B 3B 1C 1B 3C 3D 2D]	9	12
