day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457172	223	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	21	[]	0	2
3	123457172	164	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	35	[]	0	5
4	123457172	79	134	25	2	5	8	5	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	30	0	0	0	42	[1D]	1	9
5	123457172	25	144	45	6	5	17	13	3	0	0	1	0	0	0	1	0	38	7	1	12	1	1	50	30	0	0	0	47	[1D 3B]	2	11
6	123457172	24	76	56	4	6	37	45	7	0	0	1	0	0	0	4	0	95	8	4	39	1	4	50	30	0	0	0	47	[1D 3B 3D 1C 2C]	5	12
7	123457172	19	31	40	10	9	60	72	11	0	0	2	0	0	0	6	0	152	9	6	60	2	6	50	30	0	0	0	49	[1D 3B 3D 1C 2C 2D 3C 1A]	8	12
8	123457172	4	29	19	8	12	54	96	28	0	0	2	1	0	0	4	3	190	10	7	76	3	7	50	30	0	0	0	51	[1D 3B 3D 1C 2C 2D 3C 1A 1B 2A]	10	12
9	123457172	2	25	23	10	12	38	100	40	0	0	2	1	0	0	3	4	190	11	7	76	3	7	50	30	0	0	0	51	[1D 3B 3D 1C 2C 2D 3C 1A 1B 2A]	10	12
10	123457172	2	6	21	11	12	36	104	57	0	0	2	1	0	0	4	4	209	11	8	86	3	8	50	30	0	0	0	51	[1D 3B 3D 1C 2C 2D 3C 1A 1B 2A 2B]	11	12
11	123457172	2	2	21	15	12	22	104	71	0	0	2	1	0	0	4	4	209	11	8	86	3	8	50	30	0	0	0	51	[1D 3B 3D 1C 2C 2D 3C 1A 1B 2A 2B]	11	12
12	123457172	1	3	19	17	12	13	99	85	0	0	2	1	0	0	4	4	209	11	8	86	3	8	50	30	0	0	0	52	[1D 3B 3D 1C 2C 2D 3C 1A 1B 2A 2B]	11	12
13	123457172	1	1	19	19	12	9	88	100	0	0	2	1	0	0	2	6	209	11	8	86	3	8	50	30	0	0	0	52	[1D 3B 3D 1C 2C 2D 3C 1A 1B 2A 2B]	11	12
14	123457172	6	1	19	34	7	5	70	108	0	0	0	2	0	0	2	6	209	11	8	86	3	8	50	30	0	0	0	52	[3B 3D 1C 2C 2D 3C 1A 1B 2A 2B]	10	11
15	123457172	4	2	18	56	7	0	60	104	0	0	0	2	0	0	1	6	209	12	8	86	3	8	50	30	0	0	0	53	[3D 1C 2C 2D 3C 1A 1B 2A 2B]	9	10
16	123457172	3	2	19	116	6	0	35	73	0	0	0	2	0	0	0	4	209	13	8	86	3	8	50	30	0	0	0	53	[2D 3C 1A 1B 2A 2B]	6	8
17	123457172	3	5	9	163	3	0	23	50	0	0	0	1	0	0	1	2	228	14	9	94	3	9	50	30	0	0	0	54	[1B 2A 2B 3A]	4	5
18	123457172	5	4	9	202	0	0	12	26	0	0	0	0	0	0	1	1	228	15	9	94	3	9	50	30	0	0	0	54	[2B 3A]	2	4
19	123457172	5	1	11	203	0	0	10	28	0	0	0	0	0	0	1	1	228	15	9	94	3	9	50	30	0	0	0	54	[2B 3A]	2	5
20	123457172	5	1	10	224	0	0	6	13	0	0	0	0	0	0	1	0	228	16	9	94	3	9	50	30	0	0	0	54	[3A]	1	3
21	123457172	5	1	5	225	0	0	7	15	0	0	0	0	0	0	2	0	247	17	10	97	3	10	50	30	0	0	0	54	[3A]	1	3
22	123457172	4	2	5	225	0	0	5	17	0	0	0	0	0	0	2	0	247	17	10	97	3	10	50	30	0	0	0	55	[3A]	1	3
23	123457172	4	2	4	226	0	0	5	17	0	0	0	0	0	0	1	1	247	19	10	97	3	10	50	30	0	0	0	55	[3A]	1	3
24	123457172	3	3	4	226	0	0	5	17	0	0	0	0	0	0	1	1	247	22	10	97	3	10	50	30	0	0	0	56	[3A]	1	3
25	123457172	3	2	5	226	0	0	5	17	0	0	0	0	0	0	1	1	247	22	10	97	3	10	50	30	0	0	0	56	[3A]	1	3
26	123457172	3	2	2	213	0	0	4	34	0	0	0	0	0	0	1	1	263	23	10	98	3	10	50	30	0	0	0	56	[3A 1D]	2	2
27	123457172	3	2	1	234	0	0	2	17	0	0	0	0	0	0	1	0	263	23	10	98	3	10	50	30	0	0	0	56	[1D]	1	1
28	123457172	3	0	3	234	0	0	2	17	0	0	0	0	0	0	1	0	263	24	10	98	3	10	50	30	0	0	0	56	[1D]	1	3
29	123457172	3	0	1	236	0	0	2	17	0	0	0	0	0	0	1	0	263	26	10	98	3	10	50	30	0	0	0	56	[1D]	1	2
30	123457172	2	1	1	236	0	0	2	17	0	0	0	0	0	0	1	0	263	26	10	98	3	10	50	30	0	0	0	57	[1D]	1	2
31	123457172	0	2	2	236	0	0	2	17	0	0	0	0	0	0	1	0	263	28	10	98	3	10	50	30	0	0	0	57	[1D]	1	3
32	123457172	0	1	1	238	0	0	2	17	0	0	0	0	0	0	1	0	263	28	10	98	3	10	50	30	0	0	0	57	[1D]	1	2
33	123457172	0	0	2	238	0	0	2	17	0	0	0	0	0	0	1	0	263	32	10	98	3	10	50	30	0	0	0	57	[1D]	1	2
34	123457172	0	0	2	238	0	0	1	18	0	0	0	0	0	0	1	0	263	32	10	98	3	10	50	30	0	0	0	57	[1D]	1	2
35	123457172	0	0	1	238	0	0	1	18	0	0	1	0	0	0	1	0	282	37	10	98	4	10	50	30	0	0	0	57	[1D]	1	2
36	123457172	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	0	282	41	10	98	4	10	50	30	0	0	0	57	[]	0	0
37	123457172	0	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	282	42	10	98	4	10	50	30	0	0	0	57	[]	0	0
38	123457172	0	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	282	44	10	98	4	10	50	30	0	0	0	57	[]	0	0
39	123457172	0	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	282	46	10	98	4	10	50	30	0	0	0	57	[]	0	0
40	123457172	0	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	301	47	10	98	4	10	50	30	0	0	0	57	[]	0	0
41	123457172	0	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	301	51	10	98	4	10	50	30	0	0	0	57	[]	0	0
42	123457172	0	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	301	53	10	98	4	10	50	30	0	0	0	57	[]	0	0
43	123457172	0	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	301	55	10	98	4	10	50	30	0	0	0	57	[]	0	0
44	123457172	0	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	301	57	10	98	4	10	50	30	0	0	0	57	[]	0	0
45	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	60	10	98	4	10	50	30	0	0	0	57	[]	0	0
46	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	61	10	98	4	10	50	30	0	0	0	57	[]	0	0
47	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	63	10	98	4	10	50	30	0	0	0	57	[]	0	0
48	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	64	10	98	4	10	50	30	0	0	0	57	[]	0	0
49	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	67	10	98	4	10	50	30	0	0	0	57	[]	0	0
50	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	70	10	98	4	10	50	30	0	0	0	57	[]	0	0
51	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	70	10	98	4	10	50	30	0	0	0	57	[]	0	0
52	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	72	10	98	4	10	50	30	0	0	0	57	[]	0	0
53	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	73	10	98	4	10	50	30	0	0	0	57	[]	0	0
54	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	74	10	98	4	10	50	30	0	0	0	57	[]	0	0
55	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	74	10	98	4	10	50	30	0	0	0	57	[]	0	0
56	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	74	10	98	4	10	50	30	0	0	0	57	[]	0	0
57	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	75	10	98	4	10	50	30	0	0	0	57	[]	0	0
58	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	78	10	98	4	10	50	30	0	0	0	57	[]	0	0
59	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	79	10	98	4	10	50	30	0	0	0	57	[]	0	0
60	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	301	80	10	98	4	10	50	30	0	0	0	57	[]	0	0
