day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457102	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457102	199	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457102	146	77	11	0	4	11	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	36	0	0	0	29	[2D]	1	5
4	123457102	88	114	32	0	4	8	5	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	36	0	0	0	36	[2D]	1	8
5	123457102	46	101	41	6	6	26	20	5	0	0	0	0	0	0	3	0	57	10	3	16	0	3	50	36	0	0	0	41	[2D 1A 2C]	3	10
6	123457102	39	54	52	9	11	38	37	9	0	0	0	0	0	0	4	1	95	10	5	31	0	5	50	36	0	0	0	43	[2D 1A 2C 3B 3D]	5	11
7	123457102	37	46	41	10	11	28	54	21	0	0	0	0	0	0	5	1	114	12	6	41	0	6	50	36	0	0	0	45	[2D 1A 2C 3B 3D 1D]	6	11
8	123457102	18	40	26	7	12	30	74	38	0	0	0	0	0	0	6	3	171	12	9	59	0	9	50	36	0	0	0	49	[2D 1A 2C 3B 3D 1D 3C 3A]	8	12
9	123457102	5	34	23	9	12	26	82	53	0	0	0	0	0	0	6	4	190	13	10	70	0	10	50	36	0	0	0	50	[2D 1A 2C 3B 3D 1D 3C 3A 2B]	9	12
10	123457102	2	22	19	8	12	26	85	69	0	0	0	0	0	0	7	4	209	13	11	78	0	11	50	36	0	0	0	50	[2D 1A 2C 3B 3D 1D 3C 3A 2B 1C]	10	12
11	123457102	2	15	23	11	12	19	79	82	0	0	0	0	0	0	6	5	209	13	11	78	0	11	50	36	0	0	0	50	[2D 1A 2C 3B 3D 1D 3C 3A 2B 1C]	10	12
12	123457102	2	7	12	13	12	18	86	92	0	0	1	0	0	0	6	5	225	14	11	89	1	11	50	36	0	0	0	50	[2D 1A 2C 3B 3D 1D 3C 3A 2B 1C 1B]	11	12
13	123457102	6	5	14	29	8	12	70	99	0	0	1	0	0	0	3	7	225	14	11	89	1	11	50	36	0	0	0	50	[1A 2C 3B 3D 1D 3C 3A 2B 1C 1B]	10	11
14	123457102	5	1	5	23	8	14	72	114	0	0	1	0	0	0	4	7	244	14	12	96	1	12	50	36	0	0	0	51	[1A 2C 3B 3D 1D 3C 3A 2B 1C 1B 2A]	11	11
15	123457102	7	1	4	62	6	9	53	102	0	0	1	0	0	0	1	8	244	14	12	96	1	12	50	36	0	0	0	51	[3B 3D 1D 3C 3A 2B 1C 1B 2A]	9	9
16	123457102	7	6	4	97	1	6	45	80	0	0	1	0	0	0	1	6	244	15	12	96	1	12	50	36	0	0	0	54	[1D 3C 3A 2B 1C 1B 2A]	7	7
17	123457102	5	6	6	117	1	4	38	70	0	0	1	0	0	0	1	5	244	15	12	96	1	12	50	36	0	0	0	54	[3C 3A 2B 1C 1B 2A]	6	7
18	123457102	1	9	8	156	0	3	27	45	0	0	1	0	0	0	1	3	244	16	12	96	1	12	50	36	0	0	0	55	[2B 1C 1B 2A]	4	6
19	123457102	0	8	10	176	0	2	18	36	0	0	1	0	0	0	1	2	244	16	12	96	1	12	50	36	0	0	0	55	[1C 1B 2A]	3	6
20	123457102	0	6	11	197	0	0	12	25	0	0	1	0	0	0	1	1	244	17	12	96	1	12	50	36	0	0	0	55	[1B 2A]	2	5
21	123457102	0	6	9	199	0	0	8	29	0	0	1	0	0	0	1	1	244	18	12	96	1	12	50	36	0	0	0	55	[1B 2A]	2	5
22	123457102	0	6	7	221	0	0	5	14	0	0	0	0	0	0	1	0	244	19	12	96	1	12	50	36	0	0	0	55	[2A]	1	3
23	123457102	0	6	7	221	0	0	3	16	0	0	0	0	0	0	1	0	244	20	12	96	1	12	50	36	0	0	0	55	[2A]	1	3
24	123457102	0	3	6	244	0	0	0	0	0	0	0	0	0	0	1	0	263	22	13	96	1	13	50	36	0	0	0	55	[]	0	2
25	123457102	0	3	5	245	0	0	0	0	0	0	0	0	0	0	1	0	263	25	13	96	1	13	50	36	0	0	0	55	[]	0	2
26	123457102	0	3	5	245	0	0	0	0	0	0	0	0	0	0	0	1	263	25	13	96	1	13	50	36	0	0	0	55	[]	0	1
27	123457102	0	3	5	245	0	0	0	0	0	0	0	0	0	0	0	1	263	26	13	96	1	13	50	36	0	0	0	55	[]	0	1
28	123457102	0	3	2	245	0	0	2	0	0	0	0	0	0	0	1	1	282	28	14	98	1	14	50	36	0	0	0	55	[]	0	1
29	123457102	0	1	3	246	0	0	2	0	0	0	0	0	0	0	1	1	301	28	14	98	1	14	50	36	0	0	0	55	[]	0	3
30	123457102	0	0	2	246	0	0	2	1	0	0	0	0	0	0	2	1	320	29	15	99	1	15	50	36	0	0	0	55	[]	0	3
31	123457102	0	0	2	246	0	0	2	1	0	0	0	0	0	0	2	1	320	31	15	99	1	15	50	36	0	0	0	55	[]	0	3
32	123457102	0	0	1	247	0	0	2	1	0	0	0	0	0	0	2	1	320	32	15	99	1	15	50	36	0	0	0	55	[]	0	2
33	123457102	0	0	1	247	0	0	2	1	0	0	0	0	0	0	2	1	337	34	15	99	1	15	50	36	0	0	0	55	[]	0	2
34	123457102	0	0	1	248	0	0	2	1	0	0	0	0	0	0	2	0	337	36	15	99	1	15	50	36	0	0	0	55	[]	0	2
35	123457102	0	0	1	248	0	0	2	1	0	0	0	0	0	0	2	0	355	39	15	99	1	15	50	36	0	0	0	55	[]	0	2
36	123457102	0	0	0	249	0	0	2	1	0	0	0	0	0	0	1	1	355	44	15	99	1	15	50	36	0	0	0	55	[]	0	2
37	123457102	0	0	0	249	0	0	2	1	0	0	0	0	0	0	1	1	355	46	15	99	1	15	50	36	0	0	0	55	[]	0	2
38	123457102	0	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	355	48	15	99	1	15	50	36	0	0	0	55	[]	0	1
39	123457102	0	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	355	51	15	99	1	15	50	36	0	0	0	55	[]	0	1
40	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	51	15	99	1	15	50	36	0	0	0	55	[]	0	0
41	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	53	15	99	1	15	50	36	0	0	0	55	[]	0	0
42	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	56	15	99	1	15	50	36	0	0	0	55	[]	0	0
43	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	57	15	99	1	15	50	36	0	0	0	55	[]	0	0
44	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	58	15	99	1	15	50	36	0	0	0	55	[]	0	0
45	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	59	15	99	1	15	50	36	0	0	0	55	[]	0	0
46	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	60	15	99	1	15	50	36	0	0	0	55	[]	0	0
47	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	61	15	99	1	15	50	36	0	0	0	55	[]	0	0
48	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	62	15	99	1	15	50	36	0	0	0	55	[]	0	0
49	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	63	15	99	1	15	50	36	0	0	0	55	[]	0	0
50	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	65	15	99	1	15	50	36	0	0	0	55	[]	0	0
51	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	67	15	99	1	15	50	36	0	0	0	55	[]	0	0
52	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	67	15	99	1	15	50	36	0	0	0	55	[]	0	0
53	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	71	15	99	1	15	50	36	0	0	0	55	[]	0	0
54	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	71	15	99	1	15	50	36	0	0	0	55	[]	0	0
55	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	72	15	99	1	15	50	36	0	0	0	55	[]	0	0
56	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	74	15	99	1	15	50	36	0	0	0	55	[]	0	0
57	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	76	15	99	1	15	50	36	0	0	0	55	[]	0	0
58	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	77	15	99	1	15	50	36	0	0	0	55	[]	0	0
59	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	355	78	15	99	1	15	50	36	0	0	0	55	[]	0	0
