day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456933	229	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	20	[]	0	0
2	123456933	178	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	32	[]	0	4
3	123456933	128	100	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	41	0	0	0	43	[]	0	7
4	123456933	55	144	44	2	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	41	0	0	0	50	[]	0	11
5	123456933	7	123	52	3	0	27	27	6	0	0	1	0	0	0	3	0	76	7	3	28	1	3	50	41	0	0	0	54	[1C 1A 3B]	3	12
6	123456933	5	59	54	7	2	46	57	12	0	0	1	0	0	0	6	0	133	7	6	53	1	6	50	41	0	0	0	54	[1C 1A 3B 1B 2B 1D]	6	12
7	123456933	5	32	56	12	2	34	76	24	0	0	1	0	0	0	7	0	152	8	7	66	1	7	50	41	0	0	0	54	[1C 1A 3B 1B 2B 1D 3C]	7	12
8	123456933	1	20	37	11	3	35	93	40	0	0	2	0	0	0	7	0	187	9	7	83	2	7	50	41	0	0	0	54	[1C 1A 3B 1B 2B 1D 3C 2C 3D]	9	12
9	123456933	1	9	28	11	3	28	95	64	0	0	2	1	0	0	7	0	206	11	7	93	3	7	50	41	0	0	0	54	[1C 1A 3B 1B 2B 1D 3C 2C 3D 2D]	10	12
10	123456933	1	6	30	12	3	19	94	74	0	0	2	1	0	0	4	3	206	11	7	93	3	7	50	41	0	0	0	54	[1C 1A 3B 1B 2B 1D 3C 2C 3D 2D]	10	12
11	123456933	0	4	32	13	3	11	86	90	0	0	2	1	0	0	4	3	206	11	7	93	3	7	50	41	0	0	0	54	[1C 1A 3B 1B 2B 1D 3C 2C 3D 2D]	10	12
12	123456933	0	0	5	4	3	8	101	116	0	0	2	1	0	0	5	4	244	11	9	115	3	9	50	41	0	0	0	54	[1C 1A 3B 1B 2B 1D 3C 2C 3D 2D 3A 2A]	12	12
13	123456933	0	0	5	4	3	3	93	129	0	0	2	1	0	0	5	4	244	11	9	115	3	9	50	41	0	0	0	54	[1C 1A 3B 1B 2B 1D 3C 2C 3D 2D 3A 2A]	12	12
14	123456933	0	0	4	5	3	0	85	140	0	0	1	2	0	0	4	5	244	11	9	115	3	9	50	41	0	0	0	54	[1C 1A 3B 1B 2B 1D 3C 2C 3D 2D 3A 2A]	12	11
15	123456933	0	0	4	65	3	0	65	103	0	0	1	1	0	0	3	4	244	11	9	115	3	9	50	41	0	0	0	54	[1B 2B 1D 3C 2C 3D 2D 3A 2A]	9	9
16	123456933	1	1	4	123	1	0	33	80	0	0	0	2	0	0	2	2	244	11	9	115	3	9	50	41	0	0	0	55	[3C 2C 3D 2D 3A 2A]	6	6
17	123456933	1	1	4	143	1	0	25	69	0	0	0	2	0	0	2	1	244	14	9	115	3	9	50	41	0	0	0	55	[2C 3D 2D 3A 2A]	5	5
18	123456933	2	1	4	182	0	0	14	43	0	0	0	1	0	0	2	0	244	15	9	115	3	9	50	41	0	0	0	55	[2D 3A 2A]	3	3
19	123456933	2	1	4	202	0	0	8	30	0	0	0	0	0	0	1	1	244	16	9	115	3	9	50	41	0	0	0	55	[3A 2A]	2	2
20	123456933	1	2	4	202	0	0	8	30	0	0	0	0	0	0	1	1	244	17	9	115	3	9	50	41	0	0	0	56	[3A 2A]	2	2
21	123456933	1	1	3	204	0	0	6	32	0	0	0	0	0	0	1	1	244	18	9	115	3	9	50	41	0	0	0	56	[3A 2A]	2	3
22	123456933	1	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	244	20	9	115	3	9	50	41	0	0	0	56	[]	0	0
23	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	21	9	115	3	9	50	41	0	0	0	56	[]	0	1
24	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	22	9	115	3	9	50	41	0	0	0	56	[]	0	1
25	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	23	9	115	3	9	50	41	0	0	0	56	[]	0	1
26	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	23	9	115	3	9	50	41	0	0	0	56	[]	0	1
27	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	25	9	115	3	9	50	41	0	0	0	56	[]	0	1
28	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	29	9	115	3	9	50	41	0	0	0	56	[]	0	1
29	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	29	9	115	3	9	50	41	0	0	0	56	[]	0	1
30	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	31	9	115	3	9	50	41	0	0	0	56	[]	0	1
31	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	115	3	9	50	41	0	0	0	56	[]	0	1
32	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	115	3	9	50	41	0	0	0	56	[]	0	1
33	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	36	9	115	3	9	50	41	0	0	0	56	[]	0	1
34	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	40	9	115	3	9	50	41	0	0	0	56	[]	0	1
35	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	41	9	115	3	9	50	41	0	0	0	56	[]	0	1
36	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	42	9	115	3	9	50	41	0	0	0	56	[]	0	1
37	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	44	9	115	3	9	50	41	0	0	0	56	[]	0	1
38	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	45	9	115	3	9	50	41	0	0	0	56	[]	0	1
39	123456933	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	244	47	9	115	3	9	50	41	0	0	0	56	[]	0	1
40	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	47	9	115	3	9	50	41	0	0	0	56	[]	0	0
41	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	49	9	115	3	9	50	41	0	0	0	56	[]	0	0
42	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	53	9	115	3	9	50	41	0	0	0	56	[]	0	0
43	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	56	9	115	3	9	50	41	0	0	0	56	[]	0	0
44	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	60	9	115	3	9	50	41	0	0	0	56	[]	0	0
45	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	62	9	115	3	9	50	41	0	0	0	56	[]	0	0
46	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	66	9	115	3	9	50	41	0	0	0	56	[]	0	0
47	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	67	9	115	3	9	50	41	0	0	0	56	[]	0	0
48	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	69	9	115	3	9	50	41	0	0	0	56	[]	0	0
49	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	71	9	115	3	9	50	41	0	0	0	56	[]	0	0
50	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	72	9	115	3	9	50	41	0	0	0	56	[]	0	0
51	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	75	9	115	3	9	50	41	0	0	0	56	[]	0	0
52	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	77	9	115	3	9	50	41	0	0	0	56	[]	0	0
53	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	81	9	115	3	9	50	41	0	0	0	56	[]	0	0
54	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	84	9	115	3	9	50	41	0	0	0	56	[]	0	0
55	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	85	9	115	3	9	50	41	0	0	0	56	[]	0	0
56	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	87	9	115	3	9	50	41	0	0	0	56	[]	0	0
57	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	87	9	115	3	9	50	41	0	0	0	56	[]	0	0
58	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	89	9	115	3	9	50	41	0	0	0	56	[]	0	0
59	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	90	9	115	3	9	50	41	0	0	0	56	[]	0	0
60	123456933	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	244	92	9	115	3	9	50	41	0	0	0	56	[]	0	0
