day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456973	206	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	23	[]	0	3
3	123456973	150	88	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	35	0	0	0	32	[]	0	5
4	123456973	100	120	29	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	35	0	0	0	39	[]	0	9
5	123456973	37	139	51	5	0	7	11	3	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	35	0	0	0	45	[3C]	1	12
6	123456973	26	93	81	12	10	7	19	4	0	0	0	0	0	0	3	0	57	9	3	17	0	3	50	35	0	0	0	46	[3C 1A]	2	12
7	123456973	17	43	58	14	18	35	50	13	0	0	0	0	0	0	7	0	133	10	7	49	0	7	50	35	0	0	0	47	[3C 1A 2A 2B 3B 2C]	6	12
8	123456973	1	19	38	17	32	38	72	29	0	0	0	0	0	0	9	0	188	11	9	70	0	9	50	35	0	0	0	47	[3C 1A 2A 2B 3B 2C 3A 1D 1B]	9	12
9	123456973	1	9	24	21	32	26	91	41	0	0	0	0	0	0	9	1	207	11	10	84	0	10	50	35	0	0	0	47	[3C 1A 2A 2B 3B 2C 3A 1D 1B 1C]	10	12
10	123456973	1	4	15	15	32	19	95	63	0	0	0	0	0	0	9	2	226	11	11	93	0	11	50	35	0	0	0	47	[3C 1A 2A 2B 3B 2C 3A 1D 1B 1C 2D]	11	12
11	123456973	1	2	17	15	32	15	87	75	0	0	0	0	0	0	8	3	226	11	11	93	0	11	50	35	0	0	0	47	[3C 1A 2A 2B 3B 2C 3A 1D 1B 1C 2D]	11	12
12	123456973	1	2	15	17	32	9	83	85	0	0	0	0	0	0	6	5	226	11	11	93	0	11	50	35	0	0	0	47	[3C 1A 2A 2B 3B 2C 3A 1D 1B 1C 2D]	11	12
13	123456973	1	0	7	7	32	9	80	107	0	0	1	0	0	0	4	7	245	12	11	100	1	11	50	35	0	0	0	47	[3C 1A 2A 2B 3B 2C 3A 1D 1B 1C 2D 3D]	12	12
14	123456973	1	0	5	9	32	4	67	125	0	0	1	0	0	0	4	7	245	12	11	100	1	11	50	35	0	0	0	47	[3C 1A 2A 2B 3B 2C 3A 1D 1B 1C 2D 3D]	12	12
15	123456973	1	0	4	30	32	0	56	121	0	0	0	1	0	0	3	7	245	13	11	100	1	11	50	35	0	0	0	47	[1A 2A 2B 3B 2C 3A 1D 1B 1C 2D 3D]	11	11
16	123456973	11	0	4	40	22	0	45	123	0	0	0	1	0	0	1	8	245	13	11	100	1	11	50	35	0	0	0	47	[2A 2B 3B 2C 3A 1D 1B 1C 2D 3D]	10	10
17	123456973	17	2	4	112	14	0	19	81	0	0	0	1	0	0	1	4	245	15	11	100	1	11	50	35	0	0	0	48	[3A 1D 1B 1C 2D 3D]	6	6
18	123456973	27	6	3	159	0	0	7	50	0	0	0	1	0	0	1	1	245	17	11	100	1	11	50	35	0	0	0	52	[1C 2D 3D]	3	3
19	123456973	19	13	2	181	0	0	4	34	0	0	0	1	0	0	0	1	245	22	11	100	1	11	50	35	0	0	0	53	[2D 3D]	2	3
20	123456973	15	15	4	201	0	0	1	18	0	0	0	1	0	0	0	0	245	27	11	100	1	11	50	35	0	0	0	57	[3D]	1	3
21	123456973	14	10	6	201	0	0	4	18	0	0	0	1	0	0	1	0	264	29	12	103	1	12	50	35	0	0	0	58	[3D]	1	4
22	123456973	6	16	8	201	0	0	3	19	0	0	0	1	0	0	1	0	264	30	12	103	1	12	50	35	0	0	0	58	[3D]	1	4
23	123456973	5	13	12	221	0	0	2	1	0	0	0	0	0	0	1	0	264	32	12	103	1	12	50	35	0	0	0	58	[]	0	4
24	123456973	5	10	14	222	0	0	2	1	0	0	0	0	0	0	1	0	264	34	12	103	1	12	50	35	0	0	0	58	[]	0	4
25	123456973	5	5	12	209	0	1	6	15	0	0	0	0	0	0	1	1	283	36	13	107	1	13	50	35	0	0	0	58	[2C]	1	4
26	123456973	5	4	11	211	0	1	6	15	0	0	0	0	0	0	1	1	283	37	13	107	1	13	50	35	0	0	0	58	[2C]	1	4
27	123456973	4	4	10	213	0	1	5	16	0	0	0	0	0	0	0	2	283	37	13	107	1	13	50	35	0	0	0	59	[2C]	1	4
28	123456973	4	1	10	216	0	1	4	17	0	0	0	0	0	0	0	2	283	37	13	107	1	13	50	35	0	0	0	59	[2C]	1	4
29	123456973	4	1	2	202	0	1	8	33	0	0	0	0	0	0	2	2	321	39	15	112	1	15	50	35	0	0	0	59	[2C 1A]	2	4
30	123456973	4	1	2	202	0	1	6	35	0	0	0	0	0	0	1	3	321	39	15	112	1	15	50	35	0	0	0	59	[2C 1A]	2	4
31	123456973	4	1	2	206	0	0	6	33	0	0	0	0	0	0	1	2	321	43	15	112	1	15	50	35	0	0	0	59	[2C 1A]	2	3
32	123456973	4	1	2	206	0	0	5	34	0	0	0	0	0	0	1	2	321	45	15	112	1	15	50	35	0	0	0	59	[2C 1A]	2	3
33	123456973	4	1	2	206	0	0	4	35	0	0	0	0	0	0	1	2	321	47	15	112	1	15	50	35	0	0	0	59	[2C 1A]	2	3
34	123456973	4	0	2	207	0	0	3	36	0	0	0	0	0	0	1	2	339	47	15	112	1	15	50	35	0	0	0	59	[2C 1A]	2	4
35	123456973	4	0	2	227	0	0	1	19	0	0	0	0	0	0	1	1	339	47	15	112	1	15	50	35	0	0	0	59	[1A]	1	3
36	123456973	1	3	2	227	0	0	1	19	0	0	0	0	0	0	1	1	339	50	15	112	1	15	50	35	0	0	0	59	[1A]	1	3
37	123456973	0	3	2	228	0	0	1	19	0	0	0	0	0	0	1	1	339	51	15	112	1	15	50	35	0	0	0	59	[1A]	1	3
38	123456973	0	0	5	228	0	0	1	19	0	0	0	0	0	0	0	2	339	51	15	112	1	15	50	35	0	0	0	59	[1A]	1	3
39	123456973	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	339	57	15	112	1	15	50	35	0	0	0	59	[]	0	1
40	123456973	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	339	59	15	112	1	15	50	35	0	0	0	59	[]	0	1
41	123456973	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	339	62	15	112	1	15	50	35	0	0	0	59	[]	0	1
42	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	66	15	112	1	15	50	35	0	0	0	59	[]	0	1
43	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	67	15	112	1	15	50	35	0	0	0	59	[]	0	1
44	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	71	15	112	1	15	50	35	0	0	0	59	[]	0	1
45	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	74	15	112	1	15	50	35	0	0	0	59	[]	0	1
46	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	76	15	112	1	15	50	35	0	0	0	59	[]	0	1
47	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	77	15	112	1	15	50	35	0	0	0	59	[]	0	1
48	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	80	15	112	1	15	50	35	0	0	0	59	[]	0	1
49	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	80	15	112	1	15	50	35	0	0	0	59	[]	0	1
50	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	81	15	112	1	15	50	35	0	0	0	59	[]	0	1
51	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	82	15	112	1	15	50	35	0	0	0	59	[]	0	1
52	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	85	15	112	1	15	50	35	0	0	0	59	[]	0	1
53	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	86	15	112	1	15	50	35	0	0	0	59	[]	0	1
54	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	91	15	112	1	15	50	35	0	0	0	59	[]	0	1
55	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	91	15	112	1	15	50	35	0	0	0	59	[]	0	1
56	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	96	15	112	1	15	50	35	0	0	0	59	[]	0	1
57	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	96	15	112	1	15	50	35	0	0	0	59	[]	0	1
58	123456973	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	339	99	15	112	1	15	50	35	0	0	0	59	[]	0	1
59	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	339	100	15	112	1	15	50	35	0	0	0	59	[]	0	0
60	123456973	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	339	103	15	112	1	15	50	35	0	0	0	59	[]	0	0
