day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457072	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	15	[]	0	0
2	123457072	209	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	29	[]	0	2
3	123457072	132	109	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	41	[]	0	8
4	123457072	46	140	29	0	4	19	14	1	0	0	0	0	0	0	2	0	38	3	2	14	0	2	50	35	0	0	0	48	[2C 2D]	2	10
5	123457072	30	100	43	2	5	40	27	4	0	0	1	0	0	0	3	0	76	5	3	27	1	3	50	35	0	0	0	50	[2C 2D 1D 1C]	4	11
6	123457072	30	71	68	6	5	27	37	7	0	0	1	0	0	0	1	2	76	6	3	27	1	3	50	35	0	0	0	50	[2C 2D 1D 1C]	4	11
7	123457072	28	55	65	7	5	25	50	15	0	0	1	0	0	0	2	2	95	7	4	36	1	4	50	35	0	0	0	52	[2C 2D 1D 1C 1A]	5	12
8	123457072	14	51	72	18	5	16	53	21	0	0	0	1	0	0	2	2	95	7	4	36	1	4	50	35	0	0	0	52	[2C 2D 1D 1C 1A]	5	12
9	123457072	4	46	44	21	5	17	79	32	0	0	0	1	0	0	4	2	133	8	6	61	1	6	50	35	0	0	0	52	[2C 2D 1D 1C 1A 3A 2B]	7	12
