day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457022	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	17	[]	0	0
2	123457022	172	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	23	[]	0	7
3	123457022	118	109	19	1	0	0	4	0	0	0	0	0	0	0	2	0	38	0	2	4	0	2	50	37	0	0	0	31	[]	0	7
4	123457022	86	94	24	3	2	18	20	2	0	0	0	0	0	0	4	0	76	0	4	21	0	4	50	37	0	0	0	39	[1C 1A]	2	8
5	123457022	53	80	29	5	9	31	34	5	0	0	1	0	0	0	6	0	131	3	6	32	1	6	50	37	0	0	0	41	[1C 1A 2A 2D]	4	10
6	123457022	51	53	42	5	9	22	36	12	0	6	10	1	0	0	6	0	131	6	6	32	2	6	50	37	0	0	0	43	[1C 1A 2A 2D 3D]	5	12
7	123457022	47	37	38	9	9	22	40	27	0	5	11	1	0	0	5	2	150	7	7	42	2	7	50	37	0	0	0	47	[1C 1A 2A 2D 3D 3C]	6	12
8	123457022	17	53	29	12	9	25	46	37	0	5	8	4	0	0	6	2	169	8	8	53	2	8	50	37	0	0	0	50	[1C 1A 2A 2D 3D 3C 1B]	7	12
9	123457022	5	29	12	5	10	41	69	54	0	3	9	5	0	0	9	2	226	8	11	72	2	11	50	37	0	0	0	50	[1C 1A 2A 2D 3D 3C 1B 2B 3B 1D]	10	12
10	123457022	3	1	5	4	12	48	86	65	0	2	8	7	0	0	9	3	263	8	12	84	2	12	50	37	0	0	0	50	[1C 1A 2A 2D 3D 3C 1B 2B 3B 1D 3A 2C]	12	12
11	123457022	3	1	5	4	12	37	88	74	0	1	6	10	0	0	9	3	263	8	12	84	2	12	50	37	0	0	0	50	[1C 1A 2A 2D 3D 3C 1B 2B 3B 1D 3A 2C]	12	12
12	123457022	2	2	5	4	12	27	89	83	0	1	5	11	0	0	9	3	263	8	12	84	2	12	50	37	0	0	0	50	[1C 1A 2A 2D 3D 3C 1B 2B 3B 1D 3A 2C]	12	12
13	123457022	2	2	5	4	12	22	83	94	0	0	4	13	0	0	7	5	263	8	12	84	2	12	50	37	0	0	0	50	[1C 1A 2A 2D 3D 3C 1B 2B 3B 1D 3A 2C]	12	12
14	123457022	3	2	4	44	10	14	74	75	0	0	3	14	0	0	7	3	263	8	12	84	2	12	50	37	0	0	0	51	[2A 2D 3D 3C 1B 2B 3B 1D 3A 2C]	10	10
15	123457022	10	1	4	78	3	7	57	69	0	0	3	13	0	0	5	3	263	8	12	84	2	12	50	37	0	0	0	51	[3D 3C 1B 2B 3B 1D 3A 2C]	8	8
16	123457022	9	2	4	98	3	5	48	77	0	0	0	0	0	0	5	2	263	9	12	84	2	12	50	37	0	0	0	52	[3C 1B 2B 3B 1D 3A 2C]	7	7
17	123457022	7	3	4	119	3	3	40	68	0	0	0	0	0	0	4	2	263	9	12	84	2	12	50	37	0	0	0	52	[1B 2B 3B 1D 3A 2C]	6	7
18	123457022	4	5	5	139	3	1	31	60	0	0	0	0	0	0	3	2	263	10	12	84	2	12	50	37	0	0	0	52	[2B 3B 1D 3A 2C]	5	6
19	123457022	4	5	5	199	2	0	15	21	0	0	0	0	0	0	0	2	263	11	12	84	2	12	50	37	0	0	0	52	[3A 2C]	2	3
20	123457022	6	3	7	237	0	0	0	0	0	0	0	0	0	0	0	0	263	13	12	84	2	12	50	37	0	0	0	52	[]	0	1
21	123457022	6	1	2	224	0	1	4	14	0	0	0	0	0	0	1	0	282	14	13	88	2	13	50	37	0	0	0	52	[2D]	1	1
22	123457022	4	2	3	224	0	1	4	14	0	0	0	0	0	0	0	1	282	16	13	88	2	13	50	37	0	0	0	52	[2D]	1	1
23	123457022	2	4	3	224	0	0	4	15	0	0	0	0	0	0	0	1	282	16	13	88	2	13	50	37	0	0	0	53	[2D]	1	1
24	123457022	2	3	4	224	0	0	2	17	0	0	0	0	0	0	0	1	282	18	13	88	2	13	50	37	0	0	0	53	[2D]	1	2
25	123457022	2	3	4	224	0	0	2	17	0	0	0	0	0	0	0	1	282	19	13	88	2	13	50	37	0	0	0	53	[2D]	1	2
26	123457022	2	3	4	224	0	0	2	17	0	0	0	0	0	0	0	1	282	22	13	88	2	13	50	37	0	0	0	53	[2D]	1	2
27	123457022	1	2	6	224	0	0	2	17	0	0	0	0	0	0	0	1	282	25	13	88	2	13	50	37	0	0	0	54	[2D]	1	3
28	123457022	0	2	4	227	0	0	2	17	0	0	0	0	0	0	0	1	282	26	13	88	2	13	50	37	0	0	0	55	[2D]	1	3
29	123457022	0	1	4	228	0	0	2	17	0	0	0	0	0	0	0	1	282	28	13	88	2	13	50	37	0	0	0	55	[2D]	1	3
30	123457022	0	0	3	228	0	0	3	17	0	0	0	0	0	0	1	1	301	31	14	89	2	14	50	37	0	0	0	55	[2D]	1	3
31	123457022	0	0	3	248	0	0	1	0	0	0	0	0	0	0	1	0	301	33	14	89	2	14	50	37	0	0	0	55	[]	0	2
32	123457022	0	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	301	37	14	89	2	14	50	37	0	0	0	55	[]	0	1
33	123457022	0	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	301	39	14	89	2	14	50	37	0	0	0	55	[]	0	1
34	123457022	0	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	301	41	14	89	2	14	50	37	0	0	0	55	[]	0	1
35	123457022	0	0	1	250	0	0	1	0	0	0	0	0	0	0	1	0	319	42	14	89	2	14	50	37	0	0	0	55	[]	0	1
36	123457022	0	0	0	251	0	0	1	0	0	0	0	0	0	0	1	0	319	47	14	89	2	14	50	37	0	0	0	55	[]	0	1
37	123457022	0	0	0	251	0	0	1	0	0	0	0	0	0	0	1	0	319	49	14	89	2	14	50	37	0	0	0	55	[]	0	1
38	123457022	0	0	0	251	0	0	1	0	0	0	0	0	0	0	1	0	319	51	14	89	2	14	50	37	0	0	0	55	[]	0	1
39	123457022	0	0	0	251	0	0	1	0	0	0	0	0	0	0	1	0	319	51	14	89	2	14	50	37	0	0	0	55	[]	0	1
40	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	319	51	14	89	2	14	50	37	0	0	0	55	[]	0	0
41	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	319	52	14	89	2	14	50	37	0	0	0	55	[]	0	0
42	123457022	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	319	56	14	89	2	14	50	37	0	0	0	55	[]	0	0
