day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123456841	196	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123456841	129	106	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	38	0	0	0	37	[]	0	7
4	123456841	66	131	31	1	1	10	9	1	0	0	0	0	0	0	2	0	38	4	2	10	0	2	50	38	0	0	0	44	[2A]	1	10
5	123456841	33	94	39	3	4	38	31	5	0	0	0	0	0	0	5	0	95	5	5	31	0	5	50	38	0	0	0	48	[2A 3D 1A 3A]	4	10
6	123456841	27	45	48	9	6	39	59	12	0	0	0	0	0	0	6	1	133	5	7	49	0	7	50	38	0	0	0	52	[2A 3D 1A 3A 1B 3C]	6	12
7	123456841	24	38	54	13	6	30	64	16	0	0	0	0	0	0	5	2	133	5	7	49	0	7	50	38	0	0	0	55	[2A 3D 1A 3A 1B 3C]	6	12
8	123456841	7	27	27	11	6	38	91	36	0	0	1	0	0	0	5	3	188	6	8	78	1	8	50	38	0	0	0	55	[2A 3D 1A 3A 1B 3C 2C 2D 1C]	9	12
9	123456841	1	13	24	14	10	30	106	44	0	0	1	0	0	0	6	3	207	6	9	84	1	9	50	38	0	0	0	55	[2A 3D 1A 3A 1B 3C 2C 2D 1C 1D]	10	12
10	123456841	1	9	24	18	10	19	102	59	0	0	1	0	0	0	5	4	207	6	9	84	1	9	50	38	0	0	0	55	[2A 3D 1A 3A 1B 3C 2C 2D 1C 1D]	10	12
