day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456944	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123456944	209	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	21	[]	0	4
3	123456944	136	102	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	33	[]	0	7
4	123456944	60	148	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	36	[]	0	10
5	123456944	12	130	82	15	7	8	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	31	0	0	0	38	[2B]	1	12
6	123456944	11	85	85	18	7	17	26	7	0	0	1	0	0	0	2	0	57	6	2	25	1	2	50	31	0	0	0	39	[2B 1A 3D]	3	12
7	123456944	10	46	82	21	8	24	44	19	0	0	2	0	0	0	2	1	95	7	3	43	2	3	50	31	0	0	0	39	[2B 1A 3D 1D 3A]	5	12
8	123456944	0	29	53	17	14	32	70	36	0	0	3	0	0	0	4	1	152	8	5	68	3	5	50	31	0	0	0	39	[2B 1A 3D 1D 3A 2C 2A 3C]	8	12
9	123456944	0	20	47	12	14	21	82	54	0	0	4	0	0	0	3	2	171	9	5	79	4	5	50	31	0	0	0	39	[2B 1A 3D 1D 3A 2C 2A 3C 1B]	9	12
10	123456944	0	12	30	17	14	22	81	73	0	0	4	0	0	0	4	2	190	9	6	86	4	6	50	31	0	0	0	39	[2B 1A 3D 1D 3A 2C 2A 3C 1B 1C]	10	12
11	123456944	0	2	11	6	14	17	94	103	0	0	3	1	0	0	5	3	228	9	8	100	4	8	50	31	0	0	0	39	[2B 1A 3D 1D 3A 2C 2A 3C 1B 1C 3B 2D]	12	12
12	123456944	0	2	10	7	14	16	85	113	0	0	2	2	0	0	5	3	228	9	8	100	4	8	50	31	0	0	0	39	[2B 1A 3D 1D 3A 2C 2A 3C 1B 1C 3B 2D]	12	12
13	123456944	0	2	9	8	14	11	78	125	0	0	1	3	0	0	5	3	228	9	8	100	4	8	50	31	0	0	0	39	[2B 1A 3D 1D 3A 2C 2A 3C 1B 1C 3B 2D]	12	12
14	123456944	0	2	7	10	14	8	71	135	0	0	1	3	0	0	5	3	228	9	8	100	4	8	50	31	0	0	0	39	[2B 1A 3D 1D 3A 2C 2A 3C 1B 1C 3B 2D]	12	12
15	123456944	7	1	7	24	7	2	59	141	0	0	1	3	0	0	4	3	228	9	8	100	4	8	50	31	0	0	0	39	[1A 3D 1D 3A 2C 2A 3C 1B 1C 3B 2D]	11	11
16	123456944	6	1	7	65	7	1	44	119	0	0	1	2	0	0	3	3	228	10	8	100	4	8	50	31	0	0	0	40	[1D 3A 2C 2A 3C 1B 1C 3B 2D]	9	9
17	123456944	2	5	7	105	6	1	33	93	0	0	1	1	0	0	2	3	228	11	8	100	4	8	50	31	0	0	0	40	[2C 2A 3C 1B 1C 3B 2D]	7	8
18	123456944	2	9	6	162	0	1	16	59	0	0	1	0	0	0	1	2	228	14	8	100	4	8	50	31	0	0	0	42	[1B 1C 3B 2D]	4	6
19	123456944	2	5	9	183	0	1	13	43	0	0	0	0	0	0	0	3	228	15	8	100	4	8	50	31	0	0	0	42	[1C 3B 2D]	3	6
20	123456944	2	3	8	206	0	0	7	31	0	0	0	0	0	0	0	2	228	15	8	100	4	8	50	31	0	0	0	42	[3B 2D]	2	5
21	123456944	2	3	8	246	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	100	4	8	50	31	0	0	0	42	[]	0	3
22	123456944	0	5	8	246	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	100	4	8	50	31	0	0	0	42	[]	0	3
23	123456944	0	3	8	248	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	100	4	8	50	31	0	0	0	42	[]	0	3
24	123456944	0	2	8	249	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	100	4	8	50	31	0	0	0	42	[]	0	3
25	123456944	0	2	6	251	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	100	4	8	50	31	0	0	0	42	[]	0	3
26	123456944	0	2	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	100	4	8	50	31	0	0	0	42	[]	0	2
27	123456944	0	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	100	4	8	50	31	0	0	0	42	[]	0	2
28	123456944	0	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	100	4	8	50	31	0	0	0	42	[]	0	2
29	123456944	0	1	5	253	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	100	4	8	50	31	0	0	0	42	[]	0	2
30	123456944	0	1	5	253	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	100	4	8	50	31	0	0	0	42	[]	0	2
31	123456944	0	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	100	4	8	50	31	0	0	0	42	[]	0	2
32	123456944	0	1	3	254	0	0	0	0	0	0	0	0	0	0	1	0	247	39	9	100	4	9	50	31	0	0	0	42	[]	0	2
33	123456944	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	1	247	41	9	100	4	9	50	31	0	0	0	42	[]	0	1
34	123456944	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	1	247	45	9	100	4	9	50	31	0	0	0	42	[]	0	1
35	123456944	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	1	247	48	9	100	4	9	50	31	0	0	0	42	[]	0	1
36	123456944	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	1	247	51	9	100	4	9	50	31	0	0	0	42	[]	0	1
37	123456944	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	1	266	54	9	100	4	9	50	31	0	0	0	42	[]	0	1
38	123456944	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	1	266	56	9	100	4	9	50	31	0	0	0	42	[]	0	1
39	123456944	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	266	56	9	100	4	9	50	31	0	0	0	42	[]	0	1
40	123456944	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	266	58	9	100	4	9	50	31	0	0	0	42	[]	0	1
41	123456944	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	266	60	9	100	4	9	50	31	0	0	0	42	[]	0	1
42	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	266	62	9	100	4	9	50	31	0	0	0	42	[]	0	1
43	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	63	9	100	4	9	50	31	0	0	0	42	[]	0	0
44	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	64	9	100	4	9	50	31	0	0	0	42	[]	0	0
45	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	67	9	100	4	9	50	31	0	0	0	42	[]	0	0
46	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	70	9	100	4	9	50	31	0	0	0	42	[]	0	0
47	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	70	9	100	4	9	50	31	0	0	0	42	[]	0	0
48	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	71	9	100	4	9	50	31	0	0	0	42	[]	0	0
49	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	73	9	100	4	9	50	31	0	0	0	42	[]	0	0
50	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	77	9	100	4	9	50	31	0	0	0	42	[]	0	0
51	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	79	9	100	4	9	50	31	0	0	0	42	[]	0	0
52	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	80	9	100	4	9	50	31	0	0	0	42	[]	0	0
53	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	81	9	100	4	9	50	31	0	0	0	42	[]	0	0
54	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	84	9	100	4	9	50	31	0	0	0	42	[]	0	0
55	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	87	9	100	4	9	50	31	0	0	0	42	[]	0	0
56	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	90	9	100	4	9	50	31	0	0	0	42	[]	0	0
57	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	93	9	100	4	9	50	31	0	0	0	42	[]	0	0
58	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	95	9	100	4	9	50	31	0	0	0	42	[]	0	0
59	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	96	9	100	4	9	50	31	0	0	0	42	[]	0	0
60	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	266	99	9	100	4	9	50	31	0	0	0	42	[]	0	0
