day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457215	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457215	188	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	23	[]	0	4
3	123457215	127	111	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	32	0	0	0	29	[]	0	7
4	123457215	65	141	41	4	0	0	4	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	50	32	0	0	0	33	[]	0	11
5	123457215	24	114	46	7	0	16	27	3	0	0	2	0	0	8	11	0	95	17	4	29	2	4	50	32	0	0	0	39	[3C 1B 2C]	3	12
6	123457215	22	72	66	11	0	16	42	7	0	0	2	1	0	6	13	0	114	19	4	41	3	4	50	32	0	0	0	41	[3C 1B 2C 1C]	4	12
7	123457215	19	33	45	14	2	31	63	26	0	0	3	1	0	3	17	1	171	20	6	70	4	6	50	32	0	0	0	42	[3C 1B 2C 1C 1D 2A 3A]	7	12
8	123457215	5	28	37	21	5	29	70	37	0	0	3	1	0	3	17	2	190	20	7	77	4	7	50	32	0	0	0	43	[3C 1B 2C 1C 1D 2A 3A 3D]	8	12
9	123457215	3	13	24	14	5	28	88	56	0	0	3	1	0	3	17	3	226	21	8	99	4	8	50	32	0	0	0	43	[3C 1B 2C 1C 1D 2A 3A 3D 2B 2D]	10	12
10	123457215	3	5	18	12	5	20	96	72	0	0	3	1	0	1	17	5	242	21	8	107	4	8	50	32	0	0	0	43	[3C 1B 2C 1C 1D 2A 3A 3D 2B 2D 3B]	11	12
11	123457215	3	1	6	8	5	12	99	96	0	0	4	1	0	1	16	6	261	22	8	117	5	8	50	32	0	0	0	43	[3C 1B 2C 1C 1D 2A 3A 3D 2B 2D 3B 1A]	12	12
12	123457215	2	2	6	8	5	10	84	113	0	0	4	1	0	0	16	7	261	22	8	117	5	8	50	32	0	0	0	44	[3C 1B 2C 1C 1D 2A 3A 3D 2B 2D 3B 1A]	12	12
13	123457215	2	2	6	8	5	8	75	124	0	0	4	1	0	0	14	9	261	22	8	117	5	8	50	32	0	0	0	44	[3C 1B 2C 1C 1D 2A 3A 3D 2B 2D 3B 1A]	12	12
14	123457215	2	2	6	8	5	4	65	138	0	0	3	2	0	0	10	13	261	22	8	117	5	8	50	32	0	0	0	44	[3C 1B 2C 1C 1D 2A 3A 3D 2B 2D 3B 1A]	12	12
15	123457215	1	3	6	68	5	2	43	121	0	0	3	1	0	0	3	2	261	22	8	117	5	8	50	32	0	0	0	45	[1C 1D 2A 3A 3D 2B 2D 3B 1A]	9	9
16	123457215	1	2	7	88	5	0	36	111	0	0	1	2	0	0	3	2	261	22	8	117	5	8	50	32	0	0	0	45	[1D 2A 3A 3D 2B 2D 3B 1A]	8	8
17	123457215	2	3	7	146	3	0	19	73	0	0	1	1	0	0	3	0	261	23	8	117	5	8	50	32	0	0	0	45	[3D 2B 2D 3B 1A]	5	5
18	123457215	4	3	7	164	0	0	12	64	0	0	1	1	0	0	2	0	261	25	8	117	5	8	50	32	0	0	0	45	[2B 2D 3B 1A]	4	4
19	123457215	3	4	7	204	0	0	6	32	0	0	1	1	0	0	0	0	261	25	8	117	5	8	50	32	0	0	0	45	[3B 1A]	2	2
20	123457215	3	3	8	224	0	0	2	17	0	0	0	1	0	0	0	0	261	28	8	117	5	8	50	32	0	0	0	45	[1A]	1	1
21	123457215	3	2	8	245	0	0	0	0	0	0	0	0	0	0	0	0	261	30	8	117	5	8	50	32	0	0	0	45	[]	0	1
22	123457215	3	2	6	247	0	0	0	0	0	0	0	0	0	0	0	0	261	32	8	117	5	8	50	32	0	0	0	45	[]	0	0
23	123457215	3	1	6	248	0	0	0	0	0	0	0	0	0	0	0	0	261	34	8	117	5	8	50	32	0	0	0	45	[]	0	0
24	123457215	3	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	261	36	8	117	5	8	50	32	0	0	0	45	[]	0	0
25	123457215	3	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	261	40	8	117	5	8	50	32	0	0	0	45	[]	0	0
26	123457215	2	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	261	41	8	117	5	8	50	32	0	0	0	46	[]	0	0
27	123457215	2	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	261	43	8	117	5	8	50	32	0	0	0	46	[]	0	0
28	123457215	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	261	45	8	117	5	8	50	32	0	0	0	46	[]	0	1
29	123457215	2	0	3	252	0	0	0	0	0	0	1	0	0	0	0	0	280	51	8	117	6	8	50	32	0	0	0	46	[]	0	2
30	123457215	2	0	3	252	0	0	0	0	0	0	1	0	0	0	0	0	280	51	8	117	6	8	50	32	0	0	0	46	[]	0	2
31	123457215	2	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	280	54	8	117	6	8	50	32	0	0	0	46	[]	0	1
32	123457215	2	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	280	57	8	117	6	8	50	32	0	0	0	46	[]	0	1
33	123457215	2	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	280	59	8	117	6	8	50	32	0	0	0	46	[]	0	1
34	123457215	2	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	299	61	8	117	6	8	50	32	0	0	0	46	[]	0	1
35	123457215	2	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	299	66	8	117	6	8	50	32	0	0	0	46	[]	0	1
36	123457215	1	1	0	255	0	0	0	0	0	0	0	1	0	0	0	0	299	67	8	117	6	8	50	32	0	0	0	47	[]	0	0
37	123457215	1	1	0	255	0	0	0	0	0	0	0	1	0	0	0	0	299	70	8	117	6	8	50	32	0	0	0	47	[]	0	0
38	123457215	1	1	0	255	0	0	0	0	0	0	0	1	0	0	0	0	299	71	8	117	6	8	50	32	0	0	0	47	[]	0	0
39	123457215	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	299	75	8	117	6	8	50	32	0	0	0	47	[]	0	0
40	123457215	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	299	77	8	117	6	8	50	32	0	0	0	47	[]	0	0
41	123457215	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	299	79	8	117	6	8	50	32	0	0	0	47	[]	0	0
42	123457215	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	299	79	8	117	6	8	50	32	0	0	0	47	[]	0	0
43	123457215	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	299	81	8	117	6	8	50	32	0	0	0	47	[]	0	0
44	123457215	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	299	84	8	117	6	8	50	32	0	0	0	47	[]	0	0
45	123457215	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	299	87	8	117	6	8	50	32	0	0	0	47	[]	0	0
46	123457215	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	299	90	8	117	6	8	50	32	0	0	0	47	[]	0	1
47	123457215	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	299	92	8	117	6	8	50	32	0	0	0	47	[]	0	1
48	123457215	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	299	92	8	117	6	8	50	32	0	0	0	47	[]	0	1
49	123457215	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	299	93	8	117	6	8	50	32	0	0	0	47	[]	0	1
50	123457215	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	299	93	8	117	6	8	50	32	0	0	0	47	[]	0	1
51	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	299	96	8	117	6	8	50	32	0	0	0	47	[]	0	0
52	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	299	97	8	117	6	8	50	32	0	0	0	47	[]	0	0
53	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	299	98	8	117	6	8	50	32	0	0	0	47	[]	0	0
