day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457233	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123457233	192	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	30	[]	0	5
3	123457233	96	137	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	37	[]	0	10
4	123457233	25	151	59	0	1	12	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	35	0	0	0	40	[2A]	1	12
5	123457233	8	109	66	8	1	26	31	2	0	0	1	0	0	0	2	1	76	10	3	26	1	3	50	35	0	0	0	41	[2A 2B 1A]	3	12
6	123457233	6	58	37	10	1	47	71	17	0	0	2	0	0	0	5	1	152	13	6	64	2	6	50	35	0	0	0	43	[2A 2B 1A 3B 3C 3A 3D]	7	12
7	123457233	6	30	26	9	1	40	104	29	0	0	1	1	0	0	7	1	190	13	8	86	2	8	50	35	0	0	0	43	[2A 2B 1A 3B 3C 3A 3D 1B 2C]	9	12
8	123457233	2	27	29	13	1	25	110	38	0	0	1	1	0	0	5	3	190	14	8	86	2	8	50	35	0	0	0	43	[2A 2B 1A 3B 3C 3A 3D 1B 2C]	9	12
9	123457233	2	6	13	10	1	31	113	67	0	0	1	1	0	0	7	3	228	14	10	101	2	10	50	35	0	0	0	43	[2A 2B 1A 3B 3C 3A 3D 1B 2C 1C 2D]	11	12
10	123457233	2	2	7	4	1	24	114	89	0	0	0	2	0	0	7	3	244	14	10	107	2	10	50	35	0	0	0	43	[2A 2B 1A 3B 3C 3A 3D 1B 2C 1C 2D 1D]	12	12
11	123457233	2	0	7	6	1	19	106	102	0	0	0	2	0	0	7	3	244	14	10	107	2	10	50	35	0	0	0	43	[2A 2B 1A 3B 3C 3A 3D 1B 2C 1C 2D 1D]	12	12
12	123457233	2	0	7	6	1	12	100	115	0	0	0	2	0	0	6	4	244	14	10	107	2	10	50	35	0	0	0	43	[2A 2B 1A 3B 3C 3A 3D 1B 2C 1C 2D 1D]	12	12
13	123457233	2	0	7	6	1	8	93	126	0	0	0	2	0	0	4	6	244	14	10	107	2	10	50	35	0	0	0	43	[2A 2B 1A 3B 3C 3A 3D 1B 2C 1C 2D 1D]	12	12
14	123457233	3	0	4	28	0	3	79	127	0	0	0	2	0	0	3	6	244	14	10	107	2	10	50	35	0	0	0	43	[2B 1A 3B 3C 3A 3D 1B 2C 1C 2D 1D]	11	11
15	123457233	3	0	2	70	0	2	58	111	0	0	0	1	0	0	2	6	244	14	10	107	2	10	50	35	0	0	0	43	[3B 3C 3A 3D 1B 2C 1C 2D 1D]	9	9
16	123457233	2	1	2	150	0	2	29	64	0	0	0	0	0	0	1	4	244	15	10	107	2	10	50	35	0	0	0	43	[1B 2C 1C 2D 1D]	5	5
17	123457233	1	2	2	190	0	2	14	41	0	0	0	0	0	0	0	3	244	16	10	107	2	10	50	35	0	0	0	43	[1C 2D 1D]	3	3
18	123457233	1	2	2	190	0	0	15	42	0	0	0	0	0	0	0	3	244	17	10	107	2	10	50	35	0	0	0	43	[1C 2D 1D]	3	3
19	123457233	1	2	2	230	0	0	7	12	0	0	0	0	0	0	0	1	244	17	10	107	2	10	50	35	0	0	0	43	[1D]	1	1
20	123457233	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	244	19	10	107	2	10	50	35	0	0	0	43	[]	0	1
21	123457233	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	244	22	10	107	2	10	50	35	0	0	0	43	[]	0	1
22	123457233	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	244	22	10	107	2	10	50	35	0	0	0	43	[]	0	1
23	123457233	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	244	25	10	107	2	10	50	35	0	0	0	43	[]	0	1
