day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456896	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123456896	192	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	29	[]	0	2
3	123456896	120	103	14	0	4	9	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	33	0	0	0	39	[1B]	1	6
4	123456896	49	112	34	2	9	24	23	1	0	0	0	0	0	0	3	0	57	11	3	21	0	3	50	33	0	0	0	50	[1B 3A 1A]	3	11
5	123456896	24	92	53	8	9	23	42	2	0	0	0	0	0	0	2	2	76	11	4	30	0	4	50	33	0	0	0	54	[1B 3A 1A 1C]	4	11
6	123456896	20	54	54	9	9	31	63	11	0	0	1	0	0	0	3	2	114	13	5	50	1	5	50	33	0	0	0	58	[1B 3A 1A 1C 2A 2C]	6	12
7	123456896	20	39	46	12	9	25	71	28	0	0	0	1	0	0	4	2	133	13	6	60	1	6	50	33	0	0	0	58	[1B 3A 1A 1C 2A 2C 3C]	7	12
8	123456896	12	30	38	13	9	24	81	41	0	0	0	1	0	0	6	2	171	13	8	75	1	8	50	33	0	0	0	60	[1B 3A 1A 1C 2A 2C 3C 2B]	8	12
9	123456896	11	15	36	11	9	26	85	54	0	0	0	1	0	0	7	2	190	13	9	83	1	9	50	33	0	0	0	60	[1B 3A 1A 1C 2A 2C 3C 2B 3D]	9	12
10	123456896	7	13	21	12	9	19	93	72	0	0	0	1	0	0	6	4	209	13	10	96	1	10	50	33	0	0	0	60	[1B 3A 1A 1C 2A 2C 3C 2B 3D 1D]	10	12
