day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456801	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456801	217	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	35	0	0	0	22	[]	0	3
3	123456801	150	88	16	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	35	0	0	0	31	[]	0	6
4	123456801	86	113	33	2	0	14	4	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	50	35	0	0	0	35	[3C]	1	8
5	123456801	59	89	44	2	4	30	21	2	0	0	1	0	0	0	2	1	76	12	3	18	1	3	50	35	0	0	0	40	[3C 3B 2C]	3	9
6	123456801	56	68	62	8	4	17	32	4	0	0	1	0	0	0	2	1	76	13	3	18	1	3	50	35	0	0	0	43	[3C 3B 2C]	3	12
7	123456801	52	44	43	13	5	23	56	13	0	0	1	0	0	0	4	1	133	13	5	41	1	5	50	35	0	0	0	46	[3C 3B 2C 2B 3D]	5	12
8	123456801	28	51	38	15	5	23	69	19	0	0	1	0	0	0	4	2	152	13	6	53	1	6	50	35	0	0	0	49	[3C 3B 2C 2B 3D 1C]	6	12
9	123456801	18	39	28	7	5	27	76	46	0	0	2	0	0	0	5	2	190	15	7	71	2	7	50	35	0	0	0	51	[3C 3B 2C 2B 3D 1C 3A 1B]	8	12
