day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457169	189	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	25	[]	0	5
3	123457169	118	116	19	0	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	50	33	0	0	0	31	[]	0	9
4	123457169	46	159	43	5	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	50	33	0	0	0	38	[]	0	11
5	123457169	22	102	63	6	5	30	21	3	0	0	2	0	0	0	3	0	95	10	3	22	2	3	50	33	0	0	0	39	[1A 3D 3B]	3	11
6	123457169	21	44	43	6	5	52	64	13	0	0	2	0	0	0	7	0	170	10	7	60	2	7	50	33	0	0	0	40	[1A 3D 3B 2D 1D 1C 3A]	7	11
7	123457169	21	23	22	11	5	49	89	26	0	0	3	0	0	0	8	0	205	11	8	82	3	8	50	33	0	0	0	40	[1A 3D 3B 2D 1D 1C 3A 2B 1B]	9	12
8	123457169	8	24	16	9	6	46	92	44	0	0	3	0	0	0	7	2	224	11	9	88	3	9	50	33	0	0	0	42	[1A 3D 3B 2D 1D 1C 3A 2B 1B 2A]	10	12
9	123457169	4	20	21	12	6	35	94	53	0	0	3	0	0	0	7	2	224	11	9	88	3	9	50	33	0	0	0	42	[1A 3D 3B 2D 1D 1C 3A 2B 1B 2A]	10	12
10	123457169	3	16	24	14	6	23	94	65	0	0	3	0	0	0	5	4	224	12	9	88	3	9	50	33	0	0	0	43	[1A 3D 3B 2D 1D 1C 3A 2B 1B 2A]	10	12
11	123457169	3	2	15	17	6	21	97	83	0	0	4	0	0	0	5	4	243	13	9	99	4	9	50	33	0	0	0	43	[1A 3D 3B 2D 1D 1C 3A 2B 1B 2A 2C]	11	12
12	123457169	1	2	6	8	6	17	102	101	0	0	4	1	0	0	5	4	262	14	9	106	5	9	50	33	0	0	0	45	[1A 3D 3B 2D 1D 1C 3A 2B 1B 2A 2C 3C]	12	12
13	123457169	1	2	5	9	6	10	96	114	0	0	3	2	0	0	5	4	262	14	9	106	5	9	50	33	0	0	0	45	[1A 3D 3B 2D 1D 1C 3A 2B 1B 2A 2C 3C]	12	12
14	123457169	1	1	6	9	6	8	88	124	0	0	2	3	0	0	5	4	262	14	9	106	5	9	50	33	0	0	0	45	[1A 3D 3B 2D 1D 1C 3A 2B 1B 2A 2C 3C]	12	12
15	123457169	6	1	4	66	1	4	64	100	0	0	1	3	0	0	2	5	262	14	9	106	5	9	50	33	0	0	0	45	[2D 1D 1C 3A 2B 1B 2A 2C 3C]	9	9
16	123457169	6	1	3	147	1	3	26	64	0	0	1	2	0	0	1	2	262	15	9	106	5	9	50	33	0	0	0	45	[2B 1B 2A 2C 3C]	5	5
17	123457169	6	1	3	187	1	1	17	38	0	0	0	2	0	0	1	0	262	16	9	106	5	9	50	33	0	0	0	45	[2A 2C 3C]	3	3
18	123457169	7	1	3	206	0	1	8	29	0	0	0	2	0	0	0	0	262	16	9	106	5	9	50	33	0	0	0	45	[2C 3C]	2	2
19	123457169	7	1	3	206	0	0	7	31	0	0	0	2	0	0	0	0	262	18	9	106	5	9	50	33	0	0	0	45	[2C 3C]	2	2
20	123457169	7	1	3	206	0	0	6	32	0	0	0	2	0	0	0	0	262	20	9	106	5	9	50	33	0	0	0	45	[2C 3C]	2	2
21	123457169	7	0	4	226	0	0	2	17	0	0	0	1	0	0	0	0	262	24	9	106	5	9	50	33	0	0	0	45	[3C]	1	1
22	123457169	7	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	262	25	9	106	5	9	50	33	0	0	0	45	[]	0	0
23	123457169	5	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	262	28	9	106	5	9	50	33	0	0	0	46	[]	0	0
24	123457169	5	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	262	31	9	106	5	9	50	33	0	0	0	46	[]	0	0
25	123457169	4	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	262	33	9	106	5	9	50	33	0	0	0	46	[]	0	1
26	123457169	2	4	5	246	0	0	0	0	0	0	0	0	0	0	0	0	262	37	9	106	5	9	50	33	0	0	0	47	[]	0	1
27	123457169	2	4	5	246	0	0	0	0	0	0	0	0	0	0	0	0	262	38	9	106	5	9	50	33	0	0	0	47	[]	0	1
28	123457169	2	4	5	246	0	0	0	0	0	0	0	0	0	0	0	0	262	39	9	106	5	9	50	33	0	0	0	47	[]	0	1
