day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457164	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123457164	225	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	22	[]	0	2
3	123457164	172	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	30	[]	0	6
4	123457164	75	137	27	1	7	8	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	30	0	0	0	39	[3D]	1	9
5	123457164	19	163	52	6	7	8	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	50	30	0	0	0	45	[3D]	1	12
6	123457164	15	84	73	7	10	38	24	4	0	0	1	0	0	0	4	0	95	10	4	24	1	4	50	30	0	0	0	46	[3D 1C 1B 2B]	4	12
7	123457164	15	29	50	5	10	58	62	22	0	0	2	0	0	0	6	1	171	12	7	58	2	7	50	30	0	0	0	46	[3D 1C 1B 2B 3B 1D 3A 3C]	8	12
8	123457164	3	16	15	5	12	51	109	37	0	0	3	0	0	0	6	3	228	14	9	96	3	9	50	30	0	0	0	46	[3D 1C 1B 2B 3B 1D 3A 3C 2C 2A 2D]	11	12
9	123457164	3	12	17	7	12	37	110	50	0	0	2	1	0	0	6	3	228	14	9	96	3	9	50	30	0	0	0	46	[3D 1C 1B 2B 3B 1D 3A 3C 2C 2A 2D]	11	12
10	123457164	3	10	16	10	12	25	113	59	0	0	2	1	0	0	6	3	228	15	9	96	3	9	50	30	0	0	0	46	[3D 1C 1B 2B 3B 1D 3A 3C 2C 2A 2D]	11	12
11	123457164	3	1	9	7	12	22	116	78	0	0	2	1	0	0	6	3	247	15	9	104	3	9	50	30	0	0	0	46	[3D 1C 1B 2B 3B 1D 3A 3C 2C 2A 2D 1A]	12	12
12	123457164	3	1	6	10	12	10	111	95	0	0	2	1	0	0	6	3	247	15	9	104	3	9	50	30	0	0	0	46	[3D 1C 1B 2B 3B 1D 3A 3C 2C 2A 2D 1A]	12	12
13	123457164	3	1	6	10	12	7	99	110	0	0	1	2	0	0	6	3	247	15	9	104	3	9	50	30	0	0	0	46	[3D 1C 1B 2B 3B 1D 3A 3C 2C 2A 2D 1A]	12	12
14	123457164	9	1	7	23	5	4	84	116	0	0	0	2	0	0	6	3	247	15	9	104	3	9	50	30	0	0	0	47	[1C 1B 2B 3B 1D 3A 3C 2C 2A 2D 1A]	11	11
15	123457164	9	1	6	24	5	3	69	132	0	0	0	2	0	0	6	3	247	15	9	104	3	9	50	30	0	0	0	47	[1C 1B 2B 3B 1D 3A 3C 2C 2A 2D 1A]	11	11
16	123457164	7	6	6	81	2	2	46	102	0	0	0	2	0	0	4	2	247	15	9	104	3	9	50	30	0	0	0	47	[3B 1D 3A 3C 2C 2A 2D 1A]	8	8
17	123457164	2	9	7	161	2	2	23	49	0	0	0	1	0	0	2	2	266	16	10	104	3	10	50	30	0	0	0	47	[2C 2A 2D 1A]	4	6
18	123457164	3	9	6	221	0	2	6	11	0	0	0	0	0	0	1	1	266	18	10	104	3	10	50	30	0	0	0	47	[1A]	1	2
19	123457164	1	9	6	223	0	0	8	11	0	0	0	0	0	0	1	1	266	19	10	104	3	10	50	30	0	0	0	48	[1A]	1	2
20	123457164	1	7	8	223	0	0	7	12	0	0	0	0	0	0	1	1	266	19	10	104	3	10	50	30	0	0	0	48	[1A]	1	2
21	123457164	1	5	10	243	0	0	0	0	0	0	0	0	0	0	0	1	266	21	10	104	3	10	50	30	0	0	0	48	[]	0	2
22	123457164	1	4	7	244	0	0	3	0	0	0	0	0	0	0	0	1	285	24	10	107	3	10	50	30	0	0	0	48	[]	0	2
23	123457164	1	1	8	246	0	0	3	0	0	0	0	0	0	0	0	1	285	25	10	107	3	10	50	30	0	0	0	48	[]	0	3
24	123457164	1	1	6	248	0	0	3	0	0	0	0	0	0	0	0	1	285	27	10	107	3	10	50	30	0	0	0	48	[]	0	2
25	123457164	1	0	6	249	0	0	2	1	0	0	0	0	0	0	0	1	285	33	10	107	3	10	50	30	0	0	0	48	[]	0	3
26	123457164	1	0	6	249	0	0	2	1	0	0	0	0	0	0	0	1	285	36	10	107	3	10	50	30	0	0	0	48	[]	0	3
27	123457164	1	0	6	250	0	0	2	1	0	0	0	0	0	0	0	0	285	41	10	107	3	10	50	30	0	0	0	48	[]	0	3
28	123457164	1	0	6	250	0	0	1	2	0	0	0	0	0	0	0	0	285	41	10	107	3	10	50	30	0	0	0	48	[]	0	3
29	123457164	1	0	5	251	0	0	1	2	0	0	0	0	0	0	0	0	285	43	10	107	3	10	50	30	0	0	0	48	[]	0	3
30	123457164	1	0	5	251	0	0	1	2	0	0	0	0	0	0	0	0	285	46	10	107	3	10	50	30	0	0	0	48	[]	0	3
31	123457164	0	1	5	251	0	0	1	2	0	0	0	0	0	0	0	0	285	47	10	107	3	10	50	30	0	0	0	49	[]	0	3
32	123457164	0	1	5	254	0	0	0	0	0	0	0	0	0	0	0	0	285	49	10	107	3	10	50	30	0	0	0	49	[]	0	2
33	123457164	0	1	5	254	0	0	0	0	0	0	0	0	0	0	0	0	285	51	10	107	3	10	50	30	0	0	0	49	[]	0	2
