day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457260	211	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	18	[]	0	2
3	123457260	167	73	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	37	[]	0	4
4	123457260	127	91	31	1	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	50	37	0	0	0	44	[]	0	6
5	123457260	101	79	28	2	0	18	17	5	0	0	2	1	0	0	0	0	57	7	0	17	3	0	50	37	0	0	0	53	[1D 2D]	2	7
6	123457260	90	45	32	3	6	30	35	7	0	0	2	1	0	0	2	0	95	7	2	28	3	2	50	37	0	0	0	58	[1D 2D 3B 3D]	4	9
7	123457260	87	35	38	10	6	24	36	12	0	0	2	1	0	0	2	0	95	8	2	28	3	2	50	37	0	0	0	61	[1D 2D 3B 3D]	4	9
8	123457260	22	75	23	10	16	26	45	29	0	0	3	1	0	0	3	0	133	10	3	40	4	3	50	37	0	0	0	65	[1D 2D 3B 3D 2C 2B]	6	12
9	123457260	6	60	35	12	18	29	51	35	0	0	3	1	0	0	3	0	150	13	3	42	4	3	50	37	0	0	0	67	[1D 2D 3B 3D 2C 2B 3C]	7	12
10	123457260	2	19	20	12	19	52	75	44	0	0	3	1	0	0	6	0	207	13	6	64	4	6	50	37	0	0	0	67	[1D 2D 3B 3D 2C 2B 3C 1A 1C 1B]	10	12
11	123457260	2	17	20	14	19	39	81	51	0	0	2	2	0	0	5	1	207	13	6	64	4	6	50	37	0	0	0	67	[1D 2D 3B 3D 2C 2B 3C 1A 1C 1B]	10	12
12	123457260	2	13	22	16	19	30	80	61	0	0	2	2	0	0	4	2	207	13	6	64	4	6	50	37	0	0	0	67	[1D 2D 3B 3D 2C 2B 3C 1A 1C 1B]	10	12
13	123457260	2	9	20	22	19	21	81	69	0	0	2	2	0	0	2	4	207	13	6	64	4	6	50	37	0	0	0	67	[1D 2D 3B 3D 2C 2B 3C 1A 1C 1B]	10	12
14	123457260	2	7	21	23	19	10	78	83	0	0	2	2	0	0	2	4	207	13	6	64	4	6	50	37	0	0	0	67	[1D 2D 3B 3D 2C 2B 3C 1A 1C 1B]	10	12
15	123457260	1	3	18	51	19	3	65	84	0	0	1	1	0	0	3	4	226	13	7	70	4	7	50	37	0	0	0	68	[3B 3D 2C 2B 3C 1A 1C 1B 3A]	9	10
16	123457260	6	3	16	88	13	2	40	78	0	0	1	1	0	0	3	2	226	13	7	70	4	7	50	37	0	0	0	69	[2C 2B 3C 1A 1C 1B 3A]	7	8
17	123457260	5	3	16	89	13	0	38	82	0	0	1	1	0	0	3	2	226	13	7	70	4	7	50	37	0	0	0	69	[2C 2B 3C 1A 1C 1B 3A]	7	9
18	123457260	12	5	14	122	3	0	27	65	0	0	0	1	0	0	2	2	226	13	7	70	4	7	50	37	0	0	0	70	[3C 1A 1C 1B 3A]	5	7
19	123457260	11	8	12	142	1	0	22	53	0	0	0	0	0	0	0	4	226	13	7	70	4	7	50	37	0	0	0	72	[1A 1C 1B 3A]	4	6
20	123457260	11	5	15	202	0	0	2	17	0	0	0	0	0	0	0	1	226	13	7	70	4	7	50	37	0	0	0	73	[3A]	1	5
21	123457260	10	6	12	205	0	0	2	17	0	0	0	0	0	0	0	1	226	14	7	70	4	7	50	37	0	0	0	74	[3A]	1	5
22	123457260	2	11	12	208	0	0	2	17	0	0	0	0	0	0	0	1	226	15	7	70	4	7	50	37	0	0	0	75	[3A]	1	5
23	123457260	1	8	9	195	0	1	6	31	0	0	0	0	0	0	1	1	245	15	8	74	4	8	50	37	0	0	0	76	[3A 2A]	2	5
24	123457260	1	7	10	195	0	1	6	31	0	0	0	0	0	0	1	1	245	16	8	74	4	8	50	37	0	0	0	76	[3A 2A]	2	5
25	123457260	1	5	10	217	0	1	4	14	0	0	0	0	0	0	1	0	245	16	8	74	4	8	50	37	0	0	0	76	[2A]	1	4
26	123457260	1	4	11	217	0	1	4	14	0	0	0	0	0	0	1	0	245	18	8	74	4	8	50	37	0	0	0	76	[2A]	1	4
27	123457260	1	1	13	218	0	1	3	15	0	0	0	0	0	0	1	0	245	20	8	74	4	8	50	37	0	0	0	76	[2A]	1	5
28	123457260	0	2	8	220	0	1	4	16	0	0	0	0	0	0	2	0	264	22	9	76	4	9	50	37	0	0	0	77	[2A]	1	5
29	123457260	0	2	8	220	0	1	4	16	0	0	0	0	0	0	2	0	264	23	9	76	4	9	50	37	0	0	0	77	[2A]	1	5
30	123457260	0	0	3	207	0	1	8	31	0	0	0	0	0	0	3	0	283	24	10	80	4	10	50	37	0	0	0	77	[2A 2C]	2	5
31	123457260	0	0	3	207	0	1	6	33	0	0	0	0	0	0	3	0	283	26	10	80	4	10	50	37	0	0	0	77	[2A 2C]	2	5
32	123457260	0	0	3	207	0	1	6	33	0	0	0	0	0	0	3	0	283	28	10	80	4	10	50	37	0	0	0	77	[2A 2C]	2	5
33	123457260	0	0	3	227	0	1	4	16	0	0	0	0	0	0	1	1	300	32	10	80	4	10	50	37	0	0	0	77	[2C]	1	4
34	123457260	0	0	3	227	0	1	4	16	0	0	0	0	0	0	1	1	300	33	10	80	4	10	50	37	0	0	0	77	[2C]	1	4
35	123457260	0	0	3	227	0	0	5	16	0	0	0	0	0	0	0	2	300	35	10	80	4	10	50	37	0	0	0	77	[2C]	1	4
36	123457260	0	0	2	228	0	0	5	16	0	0	0	0	0	0	0	2	300	39	10	80	4	10	50	37	0	0	0	77	[2C]	1	3
