day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456928	217	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	21	[]	0	2
3	123456928	180	61	8	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	36	0	0	0	33	[]	0	6
4	123456928	83	136	30	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	36	0	0	0	40	[]	0	9
5	123456928	26	124	63	0	3	11	8	0	0	0	0	0	0	6	12	1	57	9	4	8	0	4	50	36	0	0	0	46	[1C 2B]	2	12
6	123456928	19	61	67	7	9	34	30	5	0	0	1	0	0	5	14	2	113	10	6	30	1	6	50	36	0	0	0	47	[1C 2B 3B 1B 3C]	5	12
7	123456928	19	42	63	10	9	31	46	11	0	0	1	0	0	5	15	2	132	10	7	41	1	7	50	36	0	0	0	47	[1C 2B 3B 1B 3C 1A]	6	12
8	123456928	4	42	55	13	9	26	59	22	0	0	2	0	0	2	15	5	151	11	7	51	2	7	50	36	0	0	0	47	[1C 2B 3B 1B 3C 1A 2C]	7	12
9	123456928	3	29	32	10	9	27	83	35	0	0	2	0	0	2	14	8	189	14	9	73	2	9	50	36	0	0	0	47	[1C 2B 3B 1B 3C 1A 2C 3D 1D]	9	12
10	123456928	3	22	34	15	9	20	81	44	0	0	2	0	0	0	11	13	189	14	9	73	2	9	50	36	0	0	0	47	[1C 2B 3B 1B 3C 1A 2C 3D 1D]	9	12
11	123456928	3	2	5	4	9	21	109	72	0	0	1	1	0	0	14	13	246	14	12	103	2	12	50	36	0	0	0	47	[1C 2B 3B 1B 3C 1A 2C 3D 1D 2D 3A 2A]	12	12
12	123456928	2	3	5	4	9	11	107	84	0	0	1	1	0	0	12	15	246	14	12	103	2	12	50	36	0	0	0	48	[1C 2B 3B 1B 3C 1A 2C 3D 1D 2D 3A 2A]	12	12
13	123456928	2	3	5	4	9	7	95	100	0	0	1	1	0	0	9	18	246	14	12	103	2	12	50	36	0	0	0	48	[1C 2B 3B 1B 3C 1A 2C 3D 1D 2D 3A 2A]	12	12
14	123456928	2	3	5	4	9	4	87	111	0	0	1	1	0	0	7	20	246	14	12	103	2	12	50	36	0	0	0	48	[1C 2B 3B 1B 3C 1A 2C 3D 1D 2D 3A 2A]	12	12
15	123456928	5	3	5	41	6	2	68	113	0	0	1	1	0	0	5	4	246	14	12	103	2	12	50	36	0	0	0	48	[3B 1B 3C 1A 2C 3D 1D 2D 3A 2A]	10	10
16	123456928	11	2	5	96	0	1	43	89	0	0	0	1	0	0	4	2	246	15	12	103	2	12	50	36	0	0	0	48	[1A 2C 3D 1D 2D 3A 2A]	7	7
17	123456928	10	2	6	116	0	1	34	79	0	0	0	1	0	0	3	2	246	16	12	103	2	12	50	36	0	0	0	49	[2C 3D 1D 2D 3A 2A]	6	6
18	123456928	10	1	7	136	0	1	28	66	0	0	0	0	0	0	3	2	246	17	12	103	2	12	50	36	0	0	0	49	[3D 1D 2D 3A 2A]	5	5
19	123456928	10	0	7	177	0	1	16	40	0	0	0	0	0	0	1	2	246	19	12	103	2	12	50	36	0	0	0	49	[2D 3A 2A]	3	4
20	123456928	10	0	6	178	0	0	15	42	0	0	0	0	0	0	1	2	246	19	12	103	2	12	50	36	0	0	0	49	[2D 3A 2A]	3	3
21	123456928	10	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	246	20	12	103	2	12	50	36	0	0	0	49	[]	0	0
22	123456928	10	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	246	23	12	103	2	12	50	36	0	0	0	49	[]	0	0
23	123456928	9	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	246	23	12	103	2	12	50	36	0	0	0	50	[]	0	0
24	123456928	9	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	246	25	12	103	2	12	50	36	0	0	0	50	[]	0	0
25	123456928	7	2	4	241	0	0	0	0	0	0	0	0	0	0	0	0	246	27	12	103	2	12	50	36	0	0	0	50	[]	0	1
26	123456928	5	3	5	241	0	0	0	0	0	0	0	0	0	0	0	0	246	29	12	103	2	12	50	36	0	0	0	50	[]	0	1
27	123456928	5	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	246	29	12	103	2	12	50	36	0	0	0	50	[]	0	1
28	123456928	5	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	246	32	12	103	2	12	50	36	0	0	0	50	[]	0	1
29	123456928	4	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	246	32	12	103	2	12	50	36	0	0	0	50	[]	0	1
30	123456928	4	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	246	32	12	103	2	12	50	36	0	0	0	50	[]	0	1
31	123456928	4	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	246	37	12	103	2	12	50	36	0	0	0	50	[]	0	1
32	123456928	4	2	0	245	0	0	2	0	0	0	0	0	0	0	1	0	265	39	13	105	2	13	50	36	0	0	0	50	[]	0	1
