day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457050	206	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	29	[]	0	3
3	123457050	146	99	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	30	0	0	0	40	[]	0	7
4	123457050	90	84	25	0	7	30	19	1	0	0	0	0	0	0	4	0	76	7	4	19	0	4	50	30	0	0	0	46	[3A 1D 3D]	3	10
5	123457050	55	92	48	4	7	19	26	5	0	0	0	0	0	0	4	0	76	8	4	19	0	4	50	30	0	0	0	50	[3A 1D 3D]	3	10
6	123457050	54	55	66	4	7	17	42	10	0	0	0	0	0	0	4	1	95	8	5	32	0	5	50	30	0	0	0	51	[3A 1D 3D 2C]	4	12
7	123457050	46	32	54	6	12	22	61	19	0	0	0	0	0	0	6	2	152	9	8	52	0	8	50	30	0	0	0	54	[3A 1D 3D 2C 1C 2D]	6	12
8	123457050	31	45	50	9	12	15	63	27	0	0	0	0	0	0	5	3	171	9	8	55	0	8	50	30	0	0	0	56	[3A 1D 3D 2C 1C 2D]	6	12
9	123457050	17	16	36	10	12	26	78	39	0	0	1	0	9	5	8	3	209	10	10	74	1	10	50	30	0	0	0	56	[3A 1D 3D 2C 1C 2D 2A 3C 1B]	9	12
10	123457050	11	16	23	7	12	17	91	55	0	0	2	0	9	2	12	3	246	11	11	89	2	11	50	30	0	0	0	57	[3A 1D 3D 2C 1C 2D 2A 3C 1B 3B]	10	12
11	123457050	3	18	23	13	12	13	84	66	0	0	2	0	9	1	10	6	246	11	11	89	2	11	50	30	0	0	0	58	[3A 1D 3D 2C 1C 2D 2A 3C 1B 3B]	10	12
12	123457050	3	3	19	15	12	18	83	79	0	0	2	0	9	0	10	7	263	11	11	93	2	11	50	30	0	0	0	58	[3A 1D 3D 2C 1C 2D 2A 3C 1B 3B 1A]	11	12
13	123457050	3	3	16	18	12	11	74	95	0	0	2	0	9	0	10	7	263	11	11	93	2	11	50	30	0	0	0	58	[3A 1D 3D 2C 1C 2D 2A 3C 1B 3B 1A]	11	12
14	123457050	7	6	14	73	5	7	54	69	0	0	2	0	9	0	9	5	263	11	11	93	2	11	50	30	0	0	0	61	[2C 1C 2D 2A 3C 1B 3B 1A]	8	9
15	123457050	7	5	10	78	5	5	45	80	0	0	2	0	9	0	7	7	263	12	11	93	2	11	50	30	0	0	0	61	[2C 1C 2D 2A 3C 1B 3B 1A]	8	9
16	123457050	5	5	11	99	5	3	36	72	0	0	2	0	9	0	6	7	263	12	11	93	2	11	50	30	0	0	0	61	[1C 2D 2A 3C 1B 3B 1A]	7	9
17	123457050	9	3	12	136	0	1	22	55	0	0	2	0	9	0	5	6	263	13	11	93	2	11	50	30	0	0	0	61	[2A 3C 1B 3B 1A]	5	7
18	123457050	9	3	9	136	0	1	21	58	0	0	2	0	9	0	5	7	282	14	12	95	2	12	50	30	0	0	0	61	[2A 3C 1B 3B 1A]	5	7
19	123457050	18	3	8	188	0	0	13	26	0	0	0	1	0	0	1	2	282	17	12	95	2	12	50	30	0	0	0	61	[3B 1A]	2	4
20	123457050	17	3	6	211	0	0	9	11	0	0	0	1	0	0	1	1	282	20	12	95	2	12	50	30	0	0	0	62	[1A]	1	3
