day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457228	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457228	219	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	17	[]	0	2
3	123457228	170	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	27	[]	0	5
4	123457228	103	123	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	40	0	0	0	37	[]	0	8
5	123457228	36	143	45	3	0	12	7	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	40	0	0	0	41	[2B]	1	11
6	123457228	33	61	51	2	3	42	43	9	0	0	1	0	0	0	5	0	114	8	5	41	1	5	50	40	0	0	0	41	[2B 1B 2D 3C 3B]	5	12
7	123457228	28	37	57	5	5	28	63	20	0	0	1	0	0	0	6	0	133	8	6	53	1	6	50	40	0	0	0	44	[2B 1B 2D 3C 3B 3A]	6	12
8	123457228	4	54	60	9	5	18	65	28	0	0	1	0	0	0	6	0	133	9	6	53	1	6	50	40	0	0	0	45	[2B 1B 2D 3C 3B 3A]	6	12
9	123457228	1	23	38	8	8	33	87	43	0	0	1	0	0	0	7	1	188	9	8	80	1	8	50	40	0	0	0	45	[2B 1B 2D 3C 3B 3A 1A 1D 3D]	9	12
10	123457228	1	15	36	18	8	24	82	57	0	0	1	0	0	0	7	1	188	9	8	80	1	8	50	40	0	0	0	45	[2B 1B 2D 3C 3B 3A 1A 1D 3D]	9	12
11	123457228	1	11	26	12	8	17	84	81	0	0	2	0	0	0	6	2	207	10	8	86	2	8	50	40	0	0	0	45	[2B 1B 2D 3C 3B 3A 1A 1D 3D 2A]	10	12
12	123457228	1	10	24	15	8	11	85	86	0	0	1	1	0	0	6	2	207	10	8	86	2	8	50	40	0	0	0	45	[2B 1B 2D 3C 3B 3A 1A 1D 3D 2A]	10	12
