day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457246	205	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457246	157	87	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	36	0	0	0	31	[]	0	6
4	123457246	89	137	23	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	36	0	0	0	38	[]	0	9
5	123457246	34	140	49	4	0	13	9	1	0	0	0	0	0	0	4	0	74	11	4	9	0	4	50	36	0	0	0	40	[1B]	1	11
6	123457246	26	75	45	8	0	35	37	5	0	0	0	0	4	5	13	1	128	13	8	35	0	8	50	36	0	0	0	44	[1B 2B 2A 2C 1D]	5	11
7	123457246	23	38	43	10	1	45	54	15	0	0	0	0	4	5	11	5	166	14	10	48	0	10	50	36	0	0	0	46	[1B 2B 2A 2C 1D 2D 3C]	7	12
8	123457246	4	36	44	10	1	39	71	23	0	0	0	0	4	4	10	8	185	14	11	55	0	11	50	36	0	0	0	46	[1B 2B 2A 2C 1D 2D 3C 3D]	8	12
9	123457246	2	27	35	10	1	33	79	40	0	0	0	0	4	2	11	10	204	14	12	66	0	12	50	36	0	0	0	46	[1B 2B 2A 2C 1D 2D 3C 3D 3A]	9	12
10	123457246	2	10	17	5	1	34	95	61	0	0	1	0	4	1	11	12	242	15	13	87	1	13	50	36	0	0	0	46	[1B 2B 2A 2C 1D 2D 3C 3D 3A 1A 3B]	11	12
11	123457246	2	7	16	9	1	24	98	68	0	0	1	0	4	1	10	13	242	15	13	87	1	13	50	36	0	0	0	46	[1B 2B 2A 2C 1D 2D 3C 3D 3A 1A 3B]	11	12
12	123457246	2	5	15	12	1	18	95	77	0	0	1	0	4	0	10	14	242	15	13	87	1	13	50	36	0	0	0	46	[1B 2B 2A 2C 1D 2D 3C 3D 3A 1A 3B]	11	12
13	123457246	2	2	18	12	1	9	97	84	0	0	1	0	4	0	7	17	242	15	13	87	1	13	50	36	0	0	0	46	[1B 2B 2A 2C 1D 2D 3C 3D 3A 1A 3B]	11	12
14	123457246	2	1	18	13	1	5	87	98	0	0	1	0	4	0	7	17	242	15	13	87	1	13	50	36	0	0	0	46	[1B 2B 2A 2C 1D 2D 3C 3D 3A 1A 3B]	11	12
15	123457246	2	0	4	28	1	5	78	107	0	0	2	0	4	0	7	16	261	16	13	96	2	13	50	36	0	0	0	46	[2B 2A 2C 1D 2D 3C 3D 3A 1A 3B 1C]	11	11
16	123457246	6	0	4	104	1	4	51	77	0	0	1	1	0	0	3	2	261	16	13	96	2	13	50	36	0	0	0	46	[2D 3C 3D 3A 1A 3B 1C]	7	7
17	123457246	7	0	4	143	0	2	34	59	0	0	1	1	0	0	1	2	261	16	13	96	2	13	50	36	0	0	0	46	[3D 3A 1A 3B 1C]	5	5
18	123457246	6	1	4	163	0	1	23	52	0	0	1	1	0	0	0	2	261	17	13	96	2	13	50	36	0	0	0	47	[3A 1A 3B 1C]	4	4
19	123457246	6	1	3	184	0	1	14	42	0	0	1	1	0	0	0	1	261	19	13	96	2	13	50	36	0	0	0	47	[1A 3B 1C]	3	3
20	123457246	6	1	2	225	0	1	4	14	0	0	0	1	0	0	0	0	261	20	13	96	2	13	50	36	0	0	0	47	[1C]	1	1
21	123457246	6	1	2	225	0	1	4	14	0	0	0	1	0	0	0	0	261	21	13	96	2	13	50	36	0	0	0	47	[1C]	1	1
22	123457246	6	1	1	226	0	0	4	15	0	0	0	1	0	0	0	0	261	21	13	96	2	13	50	36	0	0	0	47	[1C]	1	1
23	123457246	6	1	1	226	0	0	4	15	0	0	0	1	0	0	0	0	261	23	13	96	2	13	50	36	0	0	0	47	[1C]	1	1
24	123457246	6	1	1	226	0	0	3	16	0	0	0	1	0	0	0	0	261	25	13	96	2	13	50	36	0	0	0	47	[1C]	1	1
25	123457246	5	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	261	27	13	96	2	13	50	36	0	0	0	48	[]	0	0
26	123457246	3	3	2	246	0	0	0	0	0	0	0	0	0	0	0	0	261	29	13	96	2	13	50	36	0	0	0	48	[]	0	1
27	123457246	3	3	2	246	0	0	0	0	0	0	0	0	0	0	0	0	261	30	13	96	2	13	50	36	0	0	0	48	[]	0	1
28	123457246	2	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	30	13	96	2	13	50	36	0	0	0	49	[]	0	1
29	123457246	2	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	261	30	13	96	2	13	50	36	0	0	0	49	[]	0	1
30	123457246	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	261	31	13	96	2	13	50	36	0	0	0	49	[]	0	1
31	123457246	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	261	31	13	96	2	13	50	36	0	0	0	49	[]	0	1
32	123457246	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	261	32	13	96	2	13	50	36	0	0	0	49	[]	0	1
33	123457246	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	261	35	13	96	2	13	50	36	0	0	0	49	[]	0	1
34	123457246	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	261	36	13	96	2	13	50	36	0	0	0	49	[]	0	1
35	123457246	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	261	38	13	96	2	13	50	36	0	0	0	49	[]	0	1
36	123457246	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	261	39	13	96	2	13	50	36	0	0	0	49	[]	0	1
37	123457246	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	261	41	13	96	2	13	50	36	0	0	0	49	[]	0	1
38	123457246	1	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	261	42	13	96	2	13	50	36	0	0	0	50	[]	0	1
39	123457246	1	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	261	44	13	96	2	13	50	36	0	0	0	50	[]	0	1
40	123457246	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	261	45	13	96	2	13	50	36	0	0	0	50	[]	0	2
41	123457246	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	261	46	13	96	2	13	50	36	0	0	0	50	[]	0	2
42	123457246	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	261	48	13	96	2	13	50	36	0	0	0	50	[]	0	1
43	123457246	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	261	50	13	96	2	13	50	36	0	0	0	50	[]	0	1
