day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123457065	184	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	31	[]	0	4
3	123457065	109	110	17	0	6	6	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	34	0	0	0	41	[3A]	1	9
4	123457065	63	124	43	2	6	5	10	1	0	0	0	0	0	0	2	0	38	10	2	10	0	2	50	34	0	0	0	45	[3A]	1	9
5	123457065	36	78	59	3	6	20	30	4	0	0	0	0	7	7	4	2	76	11	5	29	0	5	50	34	0	0	0	45	[3A 1B 1D 2B]	4	11
6	123457065	36	47	63	10	6	21	37	15	0	0	0	0	7	5	6	3	95	12	6	38	0	6	50	34	0	0	0	45	[3A 1B 1D 2B 2C]	5	11
7	123457065	25	22	55	14	14	29	51	23	0	0	1	0	7	4	8	3	133	13	7	54	1	7	50	34	0	0	0	48	[3A 1B 1D 2B 2C 3B 1A]	7	11
8	123457065	6	29	39	22	17	25	64	30	0	0	2	0	7	3	8	4	152	16	7	64	2	7	50	34	0	0	0	50	[3A 1B 1D 2B 2C 3B 1A 3C]	8	11
9	123457065	1	10	37	28	22	26	70	37	0	0	2	0	7	3	9	4	171	17	8	68	2	8	50	34	0	0	0	50	[3A 1B 1D 2B 2C 3B 1A 3C 2A]	9	12
