day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456971	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456971	211	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	20	[]	0	3
3	123456971	151	89	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	28	[]	0	7
4	123456971	94	115	36	4	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	37	0	0	0	37	[]	0	9
5	123456971	52	111	51	12	1	12	8	2	0	0	1	0	0	0	3	0	76	13	3	9	1	3	50	37	0	0	0	42	[1B]	1	11
6	123456971	49	60	46	11	2	38	32	8	0	0	1	0	0	0	5	1	133	14	6	33	1	6	50	37	0	0	0	44	[1B 2A 3A 1C]	4	11
7	123456971	47	32	37	10	3	40	56	19	0	0	3	0	0	0	4	2	171	16	6	52	3	6	50	37	0	0	0	45	[1B 2A 3A 1C 2C 2D]	6	11
8	123456971	16	48	32	13	6	34	69	25	0	0	3	0	0	0	5	2	187	16	7	61	3	7	50	37	0	0	0	47	[1B 2A 3A 1C 2C 2D 2B]	7	12
9	123456971	5	34	36	14	9	30	81	33	0	0	3	0	0	0	5	3	222	16	8	69	3	8	50	37	0	0	0	48	[1B 2A 3A 1C 2C 2D 2B 3B]	8	12
