day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457070	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123457070	217	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	28	[]	0	2
3	123457070	119	104	13	1	10	4	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	33	0	0	0	40	[3D]	1	8
4	123457070	60	136	39	2	10	4	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	33	0	0	0	47	[3D]	1	10
5	123457070	23	99	48	7	16	25	29	6	0	0	1	0	0	0	2	1	76	10	3	29	1	3	50	33	0	0	0	51	[3D 1C 2D 3B]	4	12
6	123457070	21	58	48	10	16	36	47	15	0	0	1	0	0	0	4	1	114	10	5	49	1	5	50	33	0	0	0	53	[3D 1C 2D 3B 3C 2C]	6	12
7	123457070	19	40	45	13	17	28	62	26	0	0	1	0	0	0	3	3	133	10	6	60	1	6	50	33	0	0	0	54	[3D 1C 2D 3B 3C 2C 3A]	7	12
8	123457070	4	34	28	11	17	30	79	45	0	0	2	0	0	0	1	6	171	12	7	74	2	7	50	33	0	0	0	54	[3D 1C 2D 3B 3C 2C 3A 2A 1A]	9	12
9	123457070	2	27	36	12	17	23	77	54	0	0	1	1	0	0	1	6	171	12	7	74	2	7	50	33	0	0	0	55	[3D 1C 2D 3B 3C 2C 3A 2A 1A]	9	12
10	123457070	2	4	22	9	17	30	91	71	0	0	1	1	0	0	3	6	209	12	9	93	2	9	50	33	0	0	0	55	[3D 1C 2D 3B 3C 2C 3A 2A 1A 1D 2B]	11	12
11	123457070	2	4	19	12	17	20	91	81	0	0	1	1	0	0	3	6	209	12	9	93	2	9	50	33	0	0	0	55	[3D 1C 2D 3B 3C 2C 3A 2A 1A 1D 2B]	11	12
12	123457070	2	3	18	14	17	7	96	89	0	0	1	1	0	0	3	6	209	12	9	93	2	9	50	33	0	0	0	55	[3D 1C 2D 3B 3C 2C 3A 2A 1A 1D 2B]	11	12
13	123457070	12	2	10	29	7	5	87	94	0	0	1	1	0	0	4	5	228	12	10	96	2	10	50	33	0	0	0	55	[1C 2D 3B 3C 2C 3A 2A 1A 1D 2B]	10	11
14	123457070	12	2	9	30	7	2	85	99	0	0	0	2	0	0	4	5	228	12	10	96	2	10	50	33	0	0	0	55	[1C 2D 3B 3C 2C 3A 2A 1A 1D 2B]	10	11
15	123457070	10	9	10	84	1	1	58	76	0	0	0	1	0	0	4	3	228	12	10	96	2	10	50	33	0	0	0	55	[3C 2C 3A 2A 1A 1D 2B]	7	8
16	123457070	6	10	10	127	1	1	35	61	0	0	0	1	0	0	4	1	228	13	10	96	2	10	50	33	0	0	0	56	[3A 2A 1A 1D 2B]	5	8
17	123457070	7	8	12	146	0	1	29	49	0	0	0	1	0	0	3	1	228	15	10	96	2	10	50	33	0	0	0	56	[2A 1A 1D 2B]	4	7
18	123457070	4	9	12	172	0	1	16	40	0	0	0	0	0	0	2	1	244	16	10	97	2	10	50	33	0	0	0	56	[1D 2B 1B]	3	6
19	123457070	2	8	13	174	0	0	14	43	0	0	0	0	0	0	2	1	244	19	10	97	2	10	50	33	0	0	0	56	[1D 2B 1B]	3	6
20	123457070	2	7	10	218	0	0	1	18	0	0	0	0	0	0	1	0	244	19	10	97	2	10	50	33	0	0	0	56	[1B]	1	4
21	123457070	2	6	7	220	0	0	2	18	0	0	1	0	0	0	1	0	263	23	10	98	3	10	50	33	0	0	0	56	[1B]	1	4
22	123457070	2	4	6	221	0	0	3	18	0	0	1	0	0	0	2	0	282	24	11	99	3	11	50	33	0	0	0	56	[1B]	1	4
23	123457070	2	3	7	221	0	0	3	18	0	0	1	0	0	0	2	0	282	26	11	99	3	11	50	33	0	0	0	56	[1B]	1	4
24	123457070	2	2	7	222	0	0	1	20	0	0	1	0	0	0	1	1	282	28	11	99	3	11	50	33	0	0	0	56	[1B]	1	4
25	123457070	1	3	6	223	0	0	1	20	0	0	1	0	0	0	1	1	282	29	11	99	3	11	50	33	0	0	0	56	[1B]	1	4
26	123457070	1	2	6	223	0	0	1	21	0	0	1	0	0	0	1	1	300	30	11	100	3	11	50	33	0	0	0	56	[1B]	1	4
