day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	17	[]	0	0
2	123457264	190	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	33	[]	0	4
3	123457264	120	108	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	40	[]	0	7
4	123457264	76	101	33	3	2	19	16	1	0	0	2	0	0	0	0	0	38	11	0	16	2	0	50	37	0	0	0	45	[2C 2D]	2	9
5	123457264	25	87	35	6	10	38	42	5	0	0	2	0	0	0	3	0	95	11	3	39	2	3	50	37	0	0	0	50	[2C 2D 3B 1C 3D]	5	11
6	123457264	24	56	45	8	10	32	61	11	0	0	1	1	0	0	4	0	114	11	4	49	2	4	50	37	0	0	0	51	[2C 2D 3B 1C 3D 1A]	6	12
7	123457264	16	25	43	9	16	37	81	18	0	0	1	1	0	0	5	1	152	12	6	65	2	6	50	37	0	0	0	53	[2C 2D 3B 1C 3D 1A 2A 2B]	8	12
8	123457264	3	29	30	11	17	28	98	28	0	0	1	1	0	0	5	2	171	13	7	77	2	7	50	37	0	0	0	53	[2C 2D 3B 1C 3D 1A 2A 2B 1D]	9	12
9	123457264	1	12	16	4	17	31	109	52	0	0	0	2	0	0	6	3	209	13	9	97	2	9	50	37	0	0	0	53	[2C 2D 3B 1C 3D 1A 2A 2B 1D 3A 3C]	11	12
10	123457264	1	4	6	2	17	20	117	74	0	0	0	2	0	0	7	3	228	13	10	110	2	10	50	37	0	0	0	53	[2C 2D 3B 1C 3D 1A 2A 2B 1D 3A 3C 1B]	12	12
11	123457264	0	3	7	3	17	15	113	83	0	0	0	2	0	0	5	5	228	13	10	110	2	10	50	37	0	0	0	53	[2C 2D 3B 1C 3D 1A 2A 2B 1D 3A 3C 1B]	12	12
