day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457021	216	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	19	[]	0	3
3	123457021	157	87	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	26	[]	0	5
4	123457021	99	118	32	2	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	34	0	0	0	34	[]	0	9
5	123457021	56	98	36	1	7	22	28	3	0	0	2	0	0	0	3	0	95	10	3	29	2	3	50	34	0	0	0	39	[3D 2A 2B]	3	10
6	123457021	51	59	38	3	7	32	46	13	0	0	2	0	0	0	4	1	133	13	5	47	2	5	50	34	0	0	0	44	[3D 2A 2B 2D 1B]	5	11
7	123457021	47	44	35	8	8	34	50	22	0	0	2	1	0	0	4	1	149	15	5	51	3	5	50	34	0	0	0	47	[3D 2A 2B 2D 1B 1D]	6	11
8	123457021	23	40	25	3	10	39	67	38	0	0	1	2	0	0	6	2	206	15	8	67	3	8	50	34	0	0	0	52	[3D 2A 2B 2D 1B 1D 3B 3C]	8	12
9	123457021	11	22	17	3	13	43	82	53	0	0	1	2	0	0	6	3	243	15	9	82	3	9	50	34	0	0	0	53	[3D 2A 2B 2D 1B 1D 3B 3C 2C 3A]	10	12
10	123457021	5	15	12	1	13	37	88	72	0	0	1	2	0	0	7	3	262	15	10	94	3	10	50	34	0	0	0	54	[3D 2A 2B 2D 1B 1D 3B 3C 2C 3A 1A]	11	12
11	123457021	3	13	13	4	13	26	86	85	0	0	1	2	0	0	6	4	262	15	10	94	3	10	50	34	0	0	0	54	[3D 2A 2B 2D 1B 1D 3B 3C 2C 3A 1A]	11	12
12	123457021	3	7	19	4	13	19	81	97	0	0	1	2	0	0	6	4	262	15	10	94	3	10	50	34	0	0	0	54	[3D 2A 2B 2D 1B 1D 3B 3C 2C 3A 1A]	11	12
13	123457021	2	2	6	6	13	18	82	114	0	0	1	2	0	0	5	5	279	15	10	104	3	10	50	34	0	0	0	55	[3D 2A 2B 2D 1B 1D 3B 3C 2C 3A 1A 1C]	12	12
14	123457021	1	3	6	6	13	11	79	124	0	0	1	2	0	0	4	6	279	15	10	104	3	10	50	34	0	0	0	56	[3D 2A 2B 2D 1B 1D 3B 3C 2C 3A 1A 1C]	12	12
15	123457021	8	3	6	59	6	7	63	94	0	0	1	1	0	0	3	5	279	15	10	104	3	10	50	34	0	0	0	56	[2D 1B 1D 3B 3C 2C 3A 1A 1C]	9	9
16	123457021	6	4	5	101	6	2	57	67	0	0	0	2	0	0	2	4	279	16	10	104	3	10	50	34	0	0	0	56	[1D 3B 3C 2C 3A 1A 1C]	7	7
17	123457021	3	8	5	120	5	0	45	64	0	0	0	0	0	0	2	4	279	17	10	104	3	10	50	34	0	0	0	57	[3B 3C 2C 3A 1A 1C]	6	6
18	123457021	2	9	7	158	3	0	29	44	0	0	0	0	0	0	1	3	279	17	10	104	3	10	50	34	0	0	0	57	[2C 3A 1A 1C]	4	5
19	123457021	4	9	8	195	0	0	15	23	0	0	0	0	0	0	0	2	279	18	10	104	3	10	50	34	0	0	0	58	[1A 1C]	2	3
