day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457207	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123457207	199	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	26	[]	0	3
3	123457207	152	86	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	35	0	0	0	31	[]	0	6
4	123457207	104	97	29	1	0	13	7	2	0	0	0	0	0	0	2	0	38	4	2	8	0	2	50	35	0	0	0	41	[2B]	1	7
5	123457207	46	103	39	3	1	26	27	6	0	0	0	0	0	0	4	0	76	4	4	26	0	4	50	35	0	0	0	46	[2B 3A 3C]	3	10
6	123457207	45	61	39	6	1	36	49	12	0	0	0	0	0	0	6	0	114	5	6	45	0	6	50	35	0	0	0	47	[2B 3A 3C 1D 3B]	5	11
7	123457207	45	38	54	10	1	23	55	22	0	0	0	0	0	0	6	1	133	6	7	48	0	7	50	35	0	0	0	47	[2B 3A 3C 1D 3B]	5	12
8	123457207	5	41	34	11	15	25	73	42	0	0	1	0	0	0	7	1	187	7	8	66	1	8	50	35	0	0	0	49	[2B 3A 3C 1D 3B 1C 2A 1B]	8	12
9	123457207	3	32	44	12	15	19	70	51	0	0	0	1	0	0	6	2	187	7	8	66	1	8	50	35	0	0	0	49	[2B 3A 3C 1D 3B 1C 2A 1B]	8	12
10	123457207	2	21	33	15	15	18	77	64	0	0	0	1	0	0	7	2	206	7	9	77	1	9	50	35	0	0	0	50	[2B 3A 3C 1D 3B 1C 2A 1B 2C]	9	12
11	123457207	2	10	30	13	15	12	72	75	0	0	0	1	0	6	11	8	206	7	10	77	1	10	50	35	0	0	0	50	[2B 3A 3C 1D 3B 1C 2A 1B 2C 2D]	10	12
12	123457207	2	1	9	3	15	10	90	97	0	0	1	1	0	6	11	9	244	9	11	101	2	11	50	35	0	0	0	50	[2B 3A 3C 1D 3B 1C 2A 1B 2C 2D 1A 3D]	12	12
13	123457207	2	1	9	3	15	6	82	109	0	0	1	1	0	4	13	9	244	9	11	101	2	11	50	35	0	0	0	50	[2B 3A 3C 1D 3B 1C 2A 1B 2C 2D 1A 3D]	12	12
14	123457207	2	1	7	25	15	4	67	107	0	0	1	1	0	3	13	9	244	9	11	101	2	11	50	35	0	0	0	50	[3A 3C 1D 3B 1C 2A 1B 2C 2D 1A 3D]	11	11
15	123457207	2	2	6	65	14	1	52	88	0	0	1	1	0	3	10	10	244	10	11	101	2	11	50	35	0	0	0	50	[1D 3B 1C 2A 1B 2C 2D 1A 3D]	9	9
16	123457207	2	2	5	106	14	0	35	68	0	0	1	1	0	2	9	10	244	10	11	101	2	11	50	35	0	0	0	50	[1C 2A 1B 2C 2D 1A 3D]	7	7
17	123457207	2	2	3	108	14	0	30	73	0	0	1	1	0	2	9	10	244	11	11	101	2	11	50	35	0	0	0	50	[1C 2A 1B 2C 2D 1A 3D]	7	7
18	123457207	15	2	4	154	0	0	21	39	0	0	1	0	0	2	7	10	244	11	11	101	2	11	50	35	0	0	0	51	[2C 2D 1A 3D]	4	4
19	123457207	15	1	5	154	0	0	15	45	0	0	1	0	0	1	8	10	244	14	11	101	2	11	50	35	0	0	0	51	[2C 2D 1A 3D]	4	5
20	123457207	12	4	4	175	0	0	10	31	0	0	1	0	0	0	8	10	244	16	11	101	2	11	50	35	0	0	0	54	[2D 1A 3D]	3	4
21	123457207	11	2	7	195	0	0	9	29	0	0	1	0	0	0	0	1	244	19	11	101	2	11	50	35	0	0	0	55	[1A 3D]	2	5
22	123457207	6	7	7	235	0	0	0	0	0	0	0	0	0	0	0	0	244	20	11	101	2	11	50	35	0	0	0	57	[]	0	3
23	123457207	4	7	6	238	0	0	0	0	0	0	0	0	0	0	0	0	244	22	11	101	2	11	50	35	0	0	0	57	[]	0	1
24	123457207	2	7	7	239	0	0	0	0	0	0	0	0	0	0	0	0	244	23	11	101	2	11	50	35	0	0	0	58	[]	0	2
25	123457207	1	6	9	239	0	0	0	0	0	0	0	0	0	0	0	0	244	26	11	101	2	11	50	35	0	0	0	58	[]	0	2
26	123457207	0	5	10	240	0	0	0	0	0	0	0	0	0	0	0	0	244	26	11	101	2	11	50	35	0	0	0	58	[]	0	2
27	123457207	0	2	11	242	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	101	2	11	50	35	0	0	0	58	[]	0	2
28	123457207	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	101	2	11	50	35	0	0	0	58	[]	0	2
29	123457207	0	0	7	244	0	0	3	0	0	0	0	0	0	0	1	0	263	29	12	104	2	12	50	35	0	0	0	58	[]	0	2
30	123457207	0	0	7	244	0	0	3	0	0	0	0	0	0	0	1	0	263	30	12	104	2	12	50	35	0	0	0	58	[]	0	2
31	123457207	0	0	7	244	0	0	3	0	0	0	0	0	0	0	0	1	263	32	12	104	2	12	50	35	0	0	0	58	[]	0	2
32	123457207	0	0	6	245	0	0	3	0	0	0	0	0	0	0	0	1	263	33	12	104	2	12	50	35	0	0	0	58	[]	0	2
33	123457207	0	0	5	246	0	0	3	0	0	0	0	0	0	0	0	1	263	34	12	104	2	12	50	35	0	0	0	58	[]	0	2
34	123457207	0	0	5	246	0	0	3	0	0	0	0	0	0	0	0	1	279	37	12	104	2	12	50	35	0	0	0	58	[]	0	2
35	123457207	0	0	5	246	0	0	2	1	0	0	0	0	0	0	0	1	279	37	12	104	2	12	50	35	0	0	0	58	[]	0	2
36	123457207	0	0	5	246	0	0	2	1	0	0	0	0	0	0	0	1	279	37	12	104	2	12	50	35	0	0	0	58	[]	0	2
37	123457207	0	0	5	246	0	0	2	1	0	0	0	0	0	0	0	1	279	38	12	104	2	12	50	35	0	0	0	58	[]	0	2
38	123457207	0	0	4	247	0	0	2	1	0	0	0	0	0	0	0	1	279	39	12	104	2	12	50	35	0	0	0	58	[]	0	2
39	123457207	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	279	42	12	104	2	12	50	35	0	0	0	58	[]	0	1
40	123457207	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	279	45	12	104	2	12	50	35	0	0	0	58	[]	0	1
41	123457207	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	279	48	12	104	2	12	50	35	0	0	0	58	[]	0	1
42	123457207	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	279	50	12	104	2	12	50	35	0	0	0	58	[]	0	1
