day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456899	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456899	208	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	26	[]	0	3
3	123456899	157	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	36	[]	0	5
4	123456899	104	110	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	44	[]	0	8
5	123456899	59	100	29	3	0	20	32	8	0	0	0	0	0	0	4	0	76	6	4	32	0	4	50	35	0	0	0	48	[3D 1A 2B]	3	11
6	123456899	55	76	53	7	0	16	31	13	0	0	0	0	0	0	4	0	76	8	4	32	0	4	50	35	0	0	0	52	[3D 1A 2B]	3	12
7	123456899	45	35	45	6	6	36	55	20	0	0	0	0	0	0	6	1	133	9	7	55	0	7	50	35	0	0	0	56	[3D 1A 2B 3B 2A 3A]	6	12
8	123456899	8	67	44	12	6	24	60	27	0	0	0	0	0	0	4	3	133	10	7	55	0	7	50	35	0	0	0	57	[3D 1A 2B 3B 2A 3A]	6	12
9	123456899	3	36	24	8	6	34	85	49	0	0	1	0	0	0	6	3	190	11	9	83	1	9	50	35	0	0	0	58	[3D 1A 2B 3B 2A 3A 2D 3C 2C]	9	12
