day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457244	201	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	3
3	123457244	168	69	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	39	0	0	0	24	[]	0	4
4	123457244	107	83	19	2	13	13	11	0	0	0	0	0	0	0	3	0	55	5	3	11	0	3	50	39	0	0	0	35	[2D 3D]	2	7
5	123457244	56	111	38	6	13	7	16	1	0	0	0	0	0	0	3	0	55	5	3	11	0	3	50	39	0	0	0	40	[2D 3D]	2	11
6	123457244	44	55	43	9	23	24	39	8	0	0	0	0	0	0	6	0	112	6	6	36	0	6	50	39	0	0	0	42	[2D 3D 2C 2B 3B]	5	11
7	123457244	38	30	51	12	27	27	46	13	0	0	1	0	0	0	5	1	131	8	6	41	1	6	50	39	0	0	0	44	[2D 3D 2C 2B 3B 1C]	6	12
8	123457244	14	42	39	13	28	24	62	20	0	0	1	0	0	0	6	2	169	8	8	53	1	8	50	39	0	0	0	46	[2D 3D 2C 2B 3B 1C 2A]	7	12
9	123457244	1	35	35	17	28	23	68	34	0	0	1	0	0	0	7	2	188	8	9	64	1	9	50	39	0	0	0	46	[2D 3D 2C 2B 3B 1C 2A 3A]	8	12
10	123457244	1	26	41	20	28	14	67	44	0	0	1	0	0	0	6	3	188	8	9	64	1	9	50	39	0	0	0	46	[2D 3D 2C 2B 3B 1C 2A 3A]	8	12
11	123457244	1	6	12	9	28	16	95	71	0	0	2	0	0	0	8	3	245	9	11	92	2	11	50	39	0	0	0	46	[2D 3D 2C 2B 3B 1C 2A 3A 1D 1A 1B]	11	12
12	123457244	1	0	5	5	28	14	97	87	0	0	3	0	0	0	5	6	261	10	11	100	3	11	50	39	0	0	0	46	[2D 3D 2C 2B 3B 1C 2A 3A 1D 1A 1B 3C]	12	12
13	123457244	1	0	4	6	28	12	90	96	0	0	3	0	0	0	3	8	261	10	11	100	3	11	50	39	0	0	0	46	[2D 3D 2C 2B 3B 1C 2A 3A 1D 1A 1B 3C]	12	12
14	123457244	13	1	2	35	15	10	76	88	0	0	2	1	0	0	3	5	261	10	11	100	3	11	50	39	0	0	0	47	[2C 2B 3B 1C 2A 3A 1D 1A 1B 3C]	10	10
15	123457244	13	1	1	36	15	6	66	102	0	0	1	2	0	0	2	6	261	10	11	100	3	11	50	39	0	0	0	47	[2C 2B 3B 1C 2A 3A 1D 1A 1B 3C]	10	10
16	123457244	22	2	1	86	5	5	47	75	0	0	1	2	0	0	2	3	261	10	11	100	3	11	50	39	0	0	0	48	[1C 2A 3A 1D 1A 1B 3C]	7	7
17	123457244	25	3	1	102	1	2	35	75	0	0	1	1	0	0	2	3	261	10	11	100	3	11	50	39	0	0	0	49	[2A 3A 1D 1A 1B 3C]	6	6
18	123457244	19	9	2	121	0	2	26	66	0	0	0	2	0	0	0	4	261	10	11	100	3	11	50	39	0	0	0	51	[3A 1D 1A 1B 3C]	5	6
19	123457244	16	10	4	141	0	1	16	58	0	0	0	2	0	0	0	3	261	10	11	100	3	11	50	39	0	0	0	51	[1D 1A 1B 3C]	4	5
20	123457244	15	3	1	132	1	4	20	69	0	0	0	2	0	0	1	3	280	11	12	104	3	12	50	39	0	0	0	51	[1D 1A 1B 3C 2D]	5	5
21	123457244	15	2	2	192	1	2	8	26	0	0	0	1	0	0	0	2	280	12	12	104	3	12	50	39	0	0	0	51	[3C 2D]	2	3
22	123457244	11	5	3	212	1	1	5	12	0	0	0	0	0	0	0	1	280	16	12	104	3	12	50	39	0	0	0	52	[2D]	1	3
23	123457244	9	6	3	213	1	1	5	12	0	0	0	0	0	0	0	1	280	16	12	104	3	12	50	39	0	0	0	52	[2D]	1	2
24	123457244	7	7	4	213	1	1	5	12	0	0	0	0	0	0	0	1	280	17	12	104	3	12	50	39	0	0	0	52	[2D]	1	2
25	123457244	7	6	5	213	1	1	5	12	0	0	0	0	0	0	0	1	280	17	12	104	3	12	50	39	0	0	0	52	[2D]	1	2
26	123457244	6	2	0	203	1	5	5	27	0	0	1	0	0	0	0	1	299	19	12	108	4	12	50	39	0	0	0	52	[2D 2C]	2	2
27	123457244	6	1	1	203	1	4	6	27	0	0	1	0	0	0	0	1	299	20	12	108	4	12	50	39	0	0	0	52	[2D 2C]	2	3
28	123457244	6	0	2	203	1	2	8	27	0	0	1	0	0	0	0	1	299	24	12	108	4	12	50	39	0	0	0	52	[2D 2C]	2	4
29	123457244	6	0	1	204	1	2	7	28	0	0	1	0	0	0	0	1	299	25	12	108	4	12	50	39	0	0	0	52	[2D 2C]	2	3
30	123457244	7	0	0	224	0	2	5	12	0	0	1	0	0	0	0	0	299	26	12	108	4	12	50	39	0	0	0	52	[2C]	1	1
31	123457244	6	1	0	224	0	0	7	12	0	0	1	0	0	0	0	0	299	31	12	108	4	12	50	39	0	0	0	53	[2C]	1	1
32	123457244	5	2	0	224	0	0	6	13	0	0	1	0	0	0	0	0	299	33	12	108	4	12	50	39	0	0	0	54	[2C]	1	1
33	123457244	4	2	1	224	0	0	6	13	0	0	1	0	0	0	0	0	299	35	12	108	4	12	50	39	0	0	0	54	[2C]	1	2
34	123457244	4	1	0	224	0	0	7	13	0	0	1	0	0	0	1	0	318	35	13	109	4	13	50	39	0	0	0	54	[2C]	1	2
35	123457244	4	0	1	224	0	0	7	13	0	0	1	0	0	0	0	1	318	36	13	109	4	13	50	39	0	0	0	54	[2C]	1	2
36	123457244	4	0	1	244	0	0	1	0	0	0	0	0	0	0	0	1	318	39	13	109	4	13	50	39	0	0	0	54	[]	0	1
37	123457244	3	1	1	244	0	0	1	0	0	0	0	0	0	0	0	1	318	40	13	109	4	13	50	39	0	0	0	55	[]	0	1
38	123457244	3	1	1	244	0	0	1	0	0	0	0	0	0	0	0	1	318	41	13	109	4	13	50	39	0	0	0	55	[]	0	1
39	123457244	3	1	0	244	0	0	1	1	0	0	0	0	0	0	0	1	336	43	13	110	4	13	50	39	0	0	0	55	[]	0	1
40	123457244	3	1	0	244	0	0	1	1	0	0	0	0	0	0	0	1	336	44	13	110	4	13	50	39	0	0	0	55	[]	0	1
41	123457244	3	0	1	244	0	0	1	1	0	0	0	0	0	0	0	1	336	47	13	110	4	13	50	39	0	0	0	55	[]	0	1
42	123457244	3	0	1	244	0	0	1	1	0	0	0	0	0	0	0	1	336	48	13	110	4	13	50	39	0	0	0	55	[]	0	1
43	123457244	3	0	1	244	0	0	1	1	0	0	0	0	0	0	0	1	336	49	13	110	4	13	50	39	0	0	0	55	[]	0	1
44	123457244	3	0	1	246	0	0	0	1	0	0	0	0	0	0	0	0	336	51	13	110	4	13	50	39	0	0	0	55	[]	0	0
45	123457244	3	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	336	53	13	110	4	13	50	39	0	0	0	55	[]	0	0
46	123457244	3	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	336	58	13	110	4	13	50	39	0	0	0	55	[]	0	0
47	123457244	3	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	336	60	13	110	4	13	50	39	0	0	0	55	[]	0	0
48	123457244	3	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	336	60	13	110	4	13	50	39	0	0	0	55	[]	0	0
49	123457244	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	336	60	13	110	4	13	50	39	0	0	0	56	[]	0	0
50	123457244	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	336	62	13	110	4	13	50	39	0	0	0	56	[]	0	1
51	123457244	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	336	63	13	110	4	13	50	39	0	0	0	56	[]	0	1
52	123457244	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	336	63	13	110	4	13	50	39	0	0	0	56	[]	0	1
53	123457244	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	336	64	13	110	4	13	50	39	0	0	0	56	[]	0	1
54	123457244	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	336	65	13	110	4	13	50	39	0	0	0	56	[]	0	1
55	123457244	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	336	68	13	110	4	13	50	39	0	0	0	56	[]	0	1
56	123457244	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	336	69	13	110	4	13	50	39	0	0	0	56	[]	0	1
57	123457244	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	336	73	13	110	4	13	50	39	0	0	0	56	[]	0	0
58	123457244	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	336	73	13	110	4	13	50	39	0	0	0	56	[]	0	0
59	123457244	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	336	74	13	110	4	13	50	39	0	0	0	56	[]	0	0
