day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123457136	195	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	24	[]	0	4
3	123457136	140	83	12	1	5	10	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	34	0	0	0	35	[2C]	1	6
4	123457136	76	126	32	2	5	9	5	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	34	0	0	0	40	[2C]	1	10
5	123457136	32	120	37	7	5	21	30	1	0	0	0	0	0	0	3	0	57	8	3	27	0	3	50	34	0	0	0	40	[2C 2B 2A]	3	10
6	123457136	32	76	54	8	5	23	44	8	0	0	0	0	0	0	6	0	114	8	6	38	0	6	50	34	0	0	0	40	[2C 2B 2A 3B]	4	12
7	123457136	32	47	59	12	5	22	53	19	0	0	0	0	0	0	5	2	133	8	7	51	0	7	50	34	0	0	0	40	[2C 2B 2A 3B 1C]	5	12
8	123457136	5	54	34	17	6	23	76	32	0	0	0	0	0	0	7	2	171	8	9	74	0	9	50	34	0	0	0	42	[2C 2B 2A 3B 1C 3D 1D]	7	12
9	123457136	3	22	19	6	6	38	94	56	0	0	0	0	0	0	10	2	228	8	12	98	0	12	50	34	0	0	0	42	[2C 2B 2A 3B 1C 3D 1D 1A 2D 1B]	10	12
10	123457136	3	17	22	8	6	24	88	76	0	0	0	0	0	0	7	5	228	8	12	98	0	12	50	34	0	0	0	42	[2C 2B 2A 3B 1C 3D 1D 1A 2D 1B]	10	12
11	123457136	3	0	6	7	6	34	94	94	0	0	0	0	0	0	7	5	262	8	12	112	0	12	50	34	0	0	0	42	[2C 2B 2A 3B 1C 3D 1D 1A 2D 1B 3A 3C]	12	12
12	123457136	3	0	5	8	6	24	93	105	0	0	0	0	0	0	7	5	262	8	12	112	0	12	50	34	0	0	0	42	[2C 2B 2A 3B 1C 3D 1D 1A 2D 1B 3A 3C]	12	12
13	123457136	8	0	4	24	1	16	86	106	0	0	0	0	0	0	5	6	262	8	12	112	0	12	50	34	0	0	0	42	[2B 2A 3B 1C 3D 1D 1A 2D 1B 3A 3C]	11	11
14	123457136	8	0	3	25	1	9	85	114	0	0	0	0	0	0	5	6	262	8	12	112	0	12	50	34	0	0	0	42	[2B 2A 3B 1C 3D 1D 1A 2D 1B 3A 3C]	11	11
15	123457136	8	0	3	65	1	4	71	95	0	0	0	0	0	0	3	6	262	8	12	112	0	12	50	34	0	0	0	42	[3B 1C 3D 1D 1A 2D 1B 3A 3C]	9	9
16	123457136	8	0	2	86	1	1	58	92	0	0	0	0	0	0	3	5	262	8	12	112	0	12	50	34	0	0	0	42	[1C 3D 1D 1A 2D 1B 3A 3C]	8	8
17	123457136	7	1	2	106	1	1	48	83	0	0	0	0	0	0	1	6	262	8	12	112	0	12	50	34	0	0	0	43	[3D 1D 1A 2D 1B 3A 3C]	7	7
18	123457136	8	1	2	145	0	0	34	61	0	0	0	0	0	0	1	4	262	9	12	112	0	12	50	34	0	0	0	43	[1A 2D 1B 3A 3C]	5	5
19	123457136	8	1	1	206	0	0	14	24	0	0	0	0	0	0	0	2	262	11	12	112	0	12	50	34	0	0	0	43	[3A 3C]	2	2
20	123457136	7	2	1	206	0	0	12	26	0	0	0	0	0	0	0	2	262	12	12	112	0	12	50	34	0	0	0	44	[3A 3C]	2	2
21	123457136	6	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	262	14	12	112	0	12	50	34	0	0	0	45	[]	0	1
22	123457136	6	1	1	247	0	0	0	0	0	0	0	0	0	0	1	0	281	15	13	112	0	13	50	34	0	0	0	45	[]	0	1
23	123457136	6	1	1	247	0	0	0	0	0	0	0	0	0	0	1	0	281	17	13	112	0	13	50	34	0	0	0	45	[]	0	1
24	123457136	6	1	0	248	0	0	0	0	0	0	0	0	0	0	0	1	281	18	13	112	0	13	50	34	0	0	0	45	[]	0	0
25	123457136	6	1	0	248	0	0	0	0	0	0	0	0	0	0	0	1	281	21	13	112	0	13	50	34	0	0	0	45	[]	0	0
26	123457136	6	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	281	22	13	112	0	13	50	34	0	0	0	45	[]	0	0
27	123457136	5	1	1	248	0	0	0	0	0	0	0	0	0	0	0	1	300	26	13	112	0	13	50	34	0	0	0	46	[]	0	0
28	123457136	4	2	1	248	0	0	0	0	0	0	0	0	0	0	0	1	300	27	13	112	0	13	50	34	0	0	0	47	[]	0	0
29	123457136	3	1	3	248	0	0	0	0	0	0	0	0	0	0	0	1	300	28	13	112	0	13	50	34	0	0	0	47	[]	0	1
30	123457136	1	3	3	248	0	0	0	0	0	0	0	0	0	0	0	1	300	29	13	112	0	13	50	34	0	0	0	47	[]	0	1
31	123457136	0	3	4	248	0	0	0	0	0	0	0	0	0	0	0	1	300	31	13	112	0	13	50	34	0	0	0	48	[]	0	1
32	123457136	0	3	4	249	0	0	0	0	0	0	0	0	0	0	0	0	300	33	13	112	0	13	50	34	0	0	0	48	[]	0	1
33	123457136	0	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	300	34	13	112	0	13	50	34	0	0	0	48	[]	0	2
34	123457136	0	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	300	34	13	112	0	13	50	34	0	0	0	48	[]	0	1
35	123457136	0	2	1	252	0	0	0	0	0	0	1	0	0	0	0	0	319	35	13	112	1	13	50	34	0	0	0	48	[]	0	1
36	123457136	0	2	1	252	0	0	0	0	0	0	1	0	0	0	0	0	319	36	13	112	1	13	50	34	0	0	0	48	[]	0	1
37	123457136	0	1	2	252	0	0	0	0	0	0	1	0	0	0	0	0	319	39	13	112	1	13	50	34	0	0	0	48	[]	0	2
38	123457136	0	1	2	252	0	0	0	0	0	0	1	0	0	0	0	0	319	41	13	112	1	13	50	34	0	0	0	48	[]	0	2
39	123457136	0	1	2	252	0	0	0	0	0	0	1	0	0	0	0	0	319	42	13	112	1	13	50	34	0	0	0	48	[]	0	2
40	123457136	0	1	1	252	0	0	0	0	0	0	2	0	0	0	0	0	357	45	13	112	2	13	50	34	0	0	0	48	[]	0	2
41	123457136	0	1	0	253	0	0	0	0	0	0	1	1	0	0	0	0	357	45	13	112	2	13	50	34	0	0	0	48	[]	0	1
42	123457136	0	1	0	253	0	0	0	0	0	0	1	1	0	0	0	0	357	47	13	112	2	13	50	34	0	0	0	48	[]	0	1
43	123457136	0	1	0	253	0	0	0	0	0	0	1	1	0	0	0	0	357	49	13	112	2	13	50	34	0	0	0	48	[]	0	1
44	123457136	0	1	0	253	0	0	0	0	0	0	1	1	0	0	0	0	357	50	13	112	2	13	50	34	0	0	0	48	[]	0	1
45	123457136	0	1	0	254	0	0	0	0	0	0	0	1	0	0	0	0	357	50	13	112	2	13	50	34	0	0	0	48	[]	0	0
46	123457136	0	1	0	254	0	0	0	0	0	0	0	1	0	0	0	0	357	51	13	112	2	13	50	34	0	0	0	48	[]	0	0
47	123457136	0	1	0	254	0	0	0	0	0	0	0	1	0	0	0	0	357	52	13	112	2	13	50	34	0	0	0	48	[]	0	0
48	123457136	0	1	0	254	0	0	0	0	0	0	0	1	0	0	0	0	357	54	13	112	2	13	50	34	0	0	0	48	[]	0	0
49	123457136	0	1	0	254	0	0	0	0	0	0	0	1	0	0	0	0	357	55	13	112	2	13	50	34	0	0	0	48	[]	0	0
50	123457136	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	357	56	13	112	2	13	50	34	0	0	0	48	[]	0	1
51	123457136	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	357	56	13	112	2	13	50	34	0	0	0	48	[]	0	1
52	123457136	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	357	57	13	112	2	13	50	34	0	0	0	48	[]	0	1
53	123457136	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	357	59	13	112	2	13	50	34	0	0	0	48	[]	0	1
54	123457136	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	357	60	13	112	2	13	50	34	0	0	0	48	[]	0	1
55	123457136	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	357	60	13	112	2	13	50	34	0	0	0	48	[]	0	1
56	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	357	62	13	112	2	13	50	34	0	0	0	48	[]	0	0
57	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	357	64	13	112	2	13	50	34	0	0	0	48	[]	0	0
58	123457136	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	357	65	13	112	2	13	50	34	0	0	0	48	[]	0	0
