day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457109	231	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	2
3	123457109	171	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	25	[]	0	6
4	123457109	102	116	21	1	1	12	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	30	0	0	0	29	[3B]	1	8
5	123457109	85	58	32	2	6	33	37	2	0	0	1	0	0	0	4	0	95	6	4	31	1	4	50	30	0	0	0	33	[3B 1A 1D 1C]	4	8
6	123457109	82	32	18	5	6	37	64	9	0	0	3	0	0	0	4	0	133	9	4	56	3	4	50	30	0	0	0	36	[3B 1A 1D 1C 2A 3C]	6	11
7	123457109	78	19	16	0	6	31	80	20	0	0	4	0	0	0	6	0	190	10	6	65	4	6	50	30	0	0	0	40	[3B 1A 1D 1C 2A 3C 3D]	7	12
8	123457109	38	55	18	2	6	18	80	33	0	0	2	2	0	0	4	2	190	10	6	65	4	6	50	30	0	0	0	44	[3B 1A 1D 1C 2A 3C 3D]	7	11
9	123457109	16	42	16	2	7	31	89	45	0	0	2	2	0	0	6	2	225	10	8	80	4	8	50	30	0	0	0	44	[3B 1A 1D 1C 2A 3C 3D 2D 3A]	9	11
10	123457109	3	41	27	5	7	21	90	54	0	0	2	2	0	0	5	3	225	11	8	80	4	8	50	30	0	0	0	44	[3B 1A 1D 1C 2A 3C 3D 2D 3A]	9	12
11	123457109	3	10	18	7	7	38	99	64	0	0	3	2	0	0	6	3	261	12	9	91	5	9	50	30	0	0	0	44	[3B 1A 1D 1C 2A 3C 3D 2D 3A 2B 2C]	11	12
12	123457109	3	0	9	8	7	33	109	77	0	0	3	2	0	0	5	4	279	12	9	101	5	9	50	30	0	0	0	44	[3B 1A 1D 1C 2A 3C 3D 2D 3A 2B 2C 1B]	12	12
13	123457109	3	0	8	9	7	20	111	88	0	0	2	3	0	0	1	8	279	12	9	101	5	9	50	30	0	0	0	44	[3B 1A 1D 1C 2A 3C 3D 2D 3A 2B 2C 1B]	12	12
14	123457109	4	0	7	29	6	14	87	100	0	0	2	3	0	0	0	8	279	12	9	101	5	9	50	30	0	0	0	44	[1A 1D 1C 2A 3C 3D 2D 3A 2B 2C 1B]	11	11
15	123457109	8	1	6	85	1	9	63	77	0	0	1	4	0	0	0	5	279	15	9	101	5	9	50	30	0	0	0	45	[2A 3C 3D 2D 3A 2B 2C 1B]	8	8
16	123457109	8	1	4	127	1	3	48	60	0	0	1	2	0	0	0	5	279	16	9	101	5	9	50	30	0	0	0	45	[3D 2D 3A 2B 2C 1B]	6	6
17	123457109	8	1	4	147	1	1	36	55	0	0	1	2	0	0	0	4	279	16	9	101	5	9	50	30	0	0	0	45	[2D 3A 2B 2C 1B]	5	5
18	123457109	7	2	4	147	1	0	33	59	0	0	1	2	0	0	0	4	279	17	9	101	5	9	50	30	0	0	0	45	[2D 3A 2B 2C 1B]	5	5
19	123457109	7	3	3	187	0	0	15	41	0	0	0	2	0	0	0	2	279	17	9	101	5	9	50	30	0	0	0	46	[2B 2C 1B]	3	3
20	123457109	6	3	4	187	0	0	13	43	0	0	0	2	0	0	0	2	279	18	9	101	5	9	50	30	0	0	0	47	[2B 2C 1B]	3	4
21	123457109	6	3	4	227	0	0	5	14	0	0	0	1	0	0	0	0	279	18	9	101	5	9	50	30	0	0	0	47	[1B]	1	2
