day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456897	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123456897	220	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	23	[]	0	2
3	123456897	161	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	33	[]	0	5
4	123456897	106	112	20	1	2	11	7	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	50	29	0	0	0	42	[3A]	1	8
5	123456897	47	130	35	3	4	14	23	1	0	0	2	0	0	0	2	0	76	10	2	19	2	2	50	29	0	0	0	47	[3A 2B]	2	11
6	123456897	45	99	63	5	4	10	24	6	0	0	2	0	0	0	3	0	95	11	3	21	2	3	50	29	0	0	0	49	[3A 2B]	2	11
7	123456897	44	70	83	15	4	7	23	10	0	0	2	0	0	0	3	0	95	13	3	21	2	3	50	29	0	0	0	50	[3A 2B]	2	12
8	123456897	4	63	55	12	11	25	58	24	0	0	2	0	0	0	5	2	169	13	7	58	2	7	50	29	0	0	0	51	[3A 2B 2D 3C 3B 1D]	6	12
9	123456897	1	37	60	19	11	26	65	32	0	0	2	0	0	0	6	2	185	13	8	64	2	8	50	29	0	0	0	51	[3A 2B 2D 3C 3B 1D 2C]	7	12
10	123456897	0	8	35	18	11	40	90	47	0	0	2	0	0	0	8	2	239	13	10	93	2	10	50	29	0	0	0	51	[3A 2B 2D 3C 3B 1D 2C 2A 3D 1C]	10	12
11	123456897	0	6	32	23	11	25	93	59	0	0	2	0	0	0	6	4	239	13	10	93	2	10	50	29	0	0	0	51	[3A 2B 2D 3C 3B 1D 2C 2A 3D 1C]	10	12
12	123456897	0	5	28	28	11	13	93	71	0	0	2	0	0	0	6	4	239	14	10	93	2	10	50	29	0	0	0	51	[3A 2B 2D 3C 3B 1D 2C 2A 3D 1C]	10	12
13	123456897	0	4	25	32	11	9	88	80	0	0	2	0	0	0	6	4	239	15	10	93	2	10	50	29	0	0	0	51	[3A 2B 2D 3C 3B 1D 2C 2A 3D 1C]	10	12
14	123456897	2	4	16	55	9	6	76	81	0	0	2	0	0	0	5	5	258	15	11	96	2	11	50	29	0	0	0	51	[2B 2D 3C 3B 1D 2C 2A 3D 1C]	9	11
15	123456897	0	6	17	74	7	3	65	78	0	0	1	0	0	0	5	5	258	15	11	96	2	11	50	29	0	0	0	52	[2D 3C 3B 1D 2C 2A 3D 1C]	8	10
16	123456897	0	5	15	77	7	2	53	91	0	0	1	0	0	0	3	7	258	16	11	96	2	11	50	29	0	0	0	52	[2D 3C 3B 1D 2C 2A 3D 1C]	8	11
17	123456897	0	1	15	81	7	1	50	95	0	0	1	0	0	0	2	8	258	16	11	96	2	11	50	29	0	0	0	52	[2D 3C 3B 1D 2C 2A 3D 1C]	8	12
18	123456897	4	4	13	156	0	1	27	50	0	0	0	0	0	0	1	5	258	17	11	96	2	11	50	29	0	0	0	52	[2C 2A 3D 1C]	4	8
19	123456897	2	5	12	162	0	0	19	57	0	0	0	0	0	0	0	4	274	17	11	97	2	11	50	29	0	0	0	52	[2A 3D 1C 1A]	4	7
20	123456897	1	5	13	222	0	0	5	14	0	0	0	0	0	0	0	1	274	20	11	97	2	11	50	29	0	0	0	53	[1A]	1	5
21	123456897	1	3	12	225	0	0	5	14	0	0	0	0	0	0	0	1	274	21	11	97	2	11	50	29	0	0	0	53	[1A]	1	6
22	123456897	0	2	13	226	0	0	5	14	0	0	0	0	0	0	0	1	274	21	11	97	2	11	50	29	0	0	0	53	[1A]	1	6
23	123456897	0	2	13	226	0	0	5	14	0	0	0	0	0	0	0	1	274	23	11	97	2	11	50	29	0	0	0	53	[1A]	1	6
24	123456897	0	2	8	229	0	0	5	15	0	0	0	0	0	0	1	1	293	25	12	98	2	12	50	29	0	0	0	53	[1A]	1	5
25	123456897	0	1	7	231	0	0	4	16	0	0	0	0	0	0	0	2	293	25	12	98	2	12	50	29	0	0	0	53	[1A]	1	5
26	123456897	0	1	6	232	0	0	3	17	0	0	0	0	0	0	0	2	293	28	12	98	2	12	50	29	0	0	0	53	[1A]	1	5
27	123456897	0	1	5	233	0	0	2	18	0	0	0	0	0	0	0	2	293	30	12	98	2	12	50	29	0	0	0	53	[1A]	1	5
28	123456897	0	1	4	234	0	0	2	18	0	0	0	0	0	0	0	2	293	33	12	98	2	12	50	29	0	0	0	53	[1A]	1	5
29	123456897	0	0	5	254	0	0	1	0	0	0	0	0	0	0	0	1	311	33	12	98	2	12	50	29	0	0	0	53	[]	0	4
30	123456897	0	0	2	255	0	0	2	0	0	0	0	0	0	0	1	1	330	34	13	99	2	13	50	29	0	0	0	53	[]	0	3
31	123456897	0	0	2	255	0	0	2	0	0	0	0	0	0	0	1	1	330	37	13	99	2	13	50	29	0	0	0	53	[]	0	3
32	123456897	0	0	2	255	0	0	2	0	0	0	0	0	0	0	1	1	330	38	13	99	2	13	50	29	0	0	0	53	[]	0	3
33	123456897	0	0	2	255	0	0	2	0	0	0	0	0	0	0	1	1	330	39	13	99	2	13	50	29	0	0	0	53	[]	0	3
34	123456897	0	0	1	258	0	0	1	0	0	0	0	0	0	0	1	0	330	40	13	99	2	13	50	29	0	0	0	53	[]	0	1
35	123456897	0	0	1	258	0	0	1	0	0	0	0	0	0	0	0	1	348	43	13	99	2	13	50	29	0	0	0	53	[]	0	1
