day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456906	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123456906	218	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	27	[]	0	1
3	123456906	165	81	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	37	[]	0	5
4	123456906	105	91	17	1	11	14	13	0	0	0	0	0	0	0	2	0	38	5	2	13	0	2	50	36	0	0	0	47	[3A 1B]	2	7
5	123456906	64	91	32	3	12	18	28	2	0	0	0	0	0	0	3	1	76	7	4	22	0	4	50	36	0	0	0	51	[3A 1B 2A]	3	10
6	123456906	52	34	21	3	20	45	56	15	0	0	1	0	0	0	6	1	152	11	7	50	1	7	50	36	0	0	0	55	[3A 1B 2A 2C 1A 1C 3D]	7	11
7	123456906	49	24	30	6	20	31	64	21	0	0	0	1	0	0	7	1	171	11	8	50	1	8	50	36	0	0	0	58	[3A 1B 2A 2C 1A 1C 3D]	7	12
8	123456906	20	44	22	3	20	23	80	32	0	0	0	1	0	0	8	1	190	11	9	64	1	9	50	36	0	0	0	62	[3A 1B 2A 2C 1A 1C 3D 3B]	8	12
9	123456906	9	47	26	7	20	15	75	45	0	0	0	1	0	0	8	1	190	11	9	64	1	9	50	36	0	0	0	63	[3A 1B 2A 2C 1A 1C 3D 3B]	8	12
