day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456989	194	58	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	32	0	0	0	31	[]	0	5
3	123456989	121	117	15	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	50	32	0	0	0	41	[]	0	8
4	123456989	36	158	56	3	0	0	1	1	0	0	1	0	0	0	2	0	57	7	2	2	1	2	50	32	0	0	0	46	[]	0	12
5	123456989	10	134	76	11	0	9	11	2	0	0	2	0	0	0	2	1	94	9	3	12	2	3	50	32	0	0	0	47	[1B]	1	12
6	123456989	4	43	44	6	6	53	71	19	0	0	3	1	0	0	7	1	221	12	8	69	4	8	50	32	0	0	0	47	[1B 2D 1A 1C 2A 3B 3C 3D]	8	12
7	123456989	2	23	39	14	8	50	74	35	0	0	2	2	0	0	8	1	239	12	9	73	4	9	50	32	0	0	0	47	[1B 2D 1A 1C 2A 3B 3C 3D 1D]	9	12
8	123456989	2	14	28	14	8	41	86	51	0	0	1	4	0	0	7	2	258	13	9	83	5	9	50	32	0	0	0	47	[1B 2D 1A 1C 2A 3B 3C 3D 1D 2C]	10	12
9	123456989	2	11	25	20	8	26	89	63	0	0	1	4	0	0	4	5	258	13	9	83	5	9	50	32	0	0	0	47	[1B 2D 1A 1C 2A 3B 3C 3D 1D 2C]	10	12
10	123456989	2	7	28	21	8	16	82	80	0	0	1	4	0	0	3	6	258	13	9	83	5	9	50	32	0	0	0	47	[1B 2D 1A 1C 2A 3B 3C 3D 1D 2C]	10	12
11	123456989	1	7	27	23	8	13	75	90	0	0	1	4	0	0	2	7	258	13	9	83	5	9	50	32	0	0	0	47	[1B 2D 1A 1C 2A 3B 3C 3D 1D 2C]	10	12
12	123456989	1	5	27	25	8	9	66	103	0	0	0	5	0	0	2	7	258	14	9	83	5	9	50	32	0	0	0	47	[1B 2D 1A 1C 2A 3B 3C 3D 1D 2C]	10	12
13	123456989	1	4	26	27	8	3	60	115	0	0	0	5	0	0	1	8	258	14	9	83	5	9	50	32	0	0	0	47	[1B 2D 1A 1C 2A 3B 3C 3D 1D 2C]	10	12
14	123456989	1	3	24	30	8	2	52	124	0	0	0	5	0	0	1	8	258	14	9	83	5	9	50	32	0	0	0	47	[1B 2D 1A 1C 2A 3B 3C 3D 1D 2C]	10	12
15	123456989	1	1	16	40	8	0	52	127	0	0	1	5	0	0	1	6	277	15	9	91	6	9	50	32	0	0	0	47	[2D 1A 1C 2A 3B 3C 3D 1D 2C 3A]	10	11
16	123456989	6	1	13	178	2	0	11	43	0	0	1	2	0	0	0	1	277	15	9	91	6	9	50	32	0	0	0	47	[1D 2C 3A]	3	4
17	123456989	7	2	11	198	0	0	10	28	0	0	1	1	0	0	0	0	277	17	9	91	6	9	50	32	0	0	0	47	[2C 3A]	2	3
18	123456989	5	3	11	219	0	0	6	13	0	0	1	0	0	0	0	0	277	18	9	91	6	9	50	32	0	0	0	47	[3A]	1	3
19	123456989	1	7	10	220	0	0	4	15	0	0	1	0	0	0	0	0	277	19	9	91	6	9	50	32	0	0	0	47	[3A]	1	3
20	123456989	1	4	11	222	0	0	4	15	0	0	1	0	0	0	0	0	277	19	9	91	6	9	50	32	0	0	0	47	[3A]	1	3
21	123456989	1	3	11	223	0	0	3	16	0	0	1	0	0	0	0	0	277	19	9	91	6	9	50	32	0	0	0	47	[3A]	1	3
22	123456989	1	1	11	225	0	0	2	17	0	0	1	0	0	0	0	0	277	21	9	91	6	9	50	32	0	0	0	47	[3A]	1	4
23	123456989	1	1	8	228	0	0	2	17	0	0	1	0	0	0	0	0	277	21	9	91	6	9	50	32	0	0	0	47	[3A]	1	4
24	123456989	0	2	6	230	0	0	2	17	0	0	1	0	0	0	0	0	277	23	9	91	6	9	50	32	0	0	0	48	[3A]	1	4
25	123456989	0	2	6	250	0	0	0	0	0	0	0	0	0	0	0	0	277	25	9	91	6	9	50	32	0	0	0	48	[]	0	3
26	123456989	0	1	7	250	0	0	0	0	0	0	0	0	0	0	0	0	277	29	9	91	6	9	50	32	0	0	0	48	[]	0	3
27	123456989	0	1	6	251	0	0	0	0	0	0	0	0	0	0	0	0	277	33	9	91	6	9	50	32	0	0	0	48	[]	0	2
28	123456989	0	1	5	252	0	0	0	0	0	0	0	0	0	0	0	0	277	34	9	91	6	9	50	32	0	0	0	48	[]	0	2
29	123456989	0	1	4	253	0	0	0	0	0	0	0	0	0	0	0	0	277	36	9	91	6	9	50	32	0	0	0	48	[]	0	1
30	123456989	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	277	37	9	91	6	9	50	32	0	0	0	48	[]	0	1
31	123456989	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	277	38	9	91	6	9	50	32	0	0	0	48	[]	0	1
32	123456989	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	277	39	9	91	6	9	50	32	0	0	0	48	[]	0	1
33	123456989	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	277	43	9	91	6	9	50	32	0	0	0	48	[]	0	1
34	123456989	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	277	44	9	91	6	9	50	32	0	0	0	48	[]	0	1
35	123456989	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	277	45	9	91	6	9	50	32	0	0	0	48	[]	0	1
36	123456989	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	277	47	9	91	6	9	50	32	0	0	0	48	[]	0	1
37	123456989	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	277	47	9	91	6	9	50	32	0	0	0	48	[]	0	1
38	123456989	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	277	48	9	91	6	9	50	32	0	0	0	48	[]	0	1
39	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	277	48	9	91	6	9	50	32	0	0	0	48	[]	0	0
40	123456989	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	277	50	9	91	6	9	50	32	0	0	0	48	[]	0	0
41	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	51	9	91	6	9	50	32	0	0	0	48	[]	0	0
42	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	52	9	91	6	9	50	32	0	0	0	48	[]	0	0
43	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	52	9	91	6	9	50	32	0	0	0	48	[]	0	0
44	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	52	9	91	6	9	50	32	0	0	0	48	[]	0	0
45	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	53	9	91	6	9	50	32	0	0	0	48	[]	0	0
46	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	54	9	91	6	9	50	32	0	0	0	48	[]	0	0
47	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	57	9	91	6	9	50	32	0	0	0	48	[]	0	0
48	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	58	9	91	6	9	50	32	0	0	0	48	[]	0	0
49	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	63	9	91	6	9	50	32	0	0	0	48	[]	0	0
50	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	65	9	91	6	9	50	32	0	0	0	48	[]	0	0
51	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	66	9	91	6	9	50	32	0	0	0	48	[]	0	0
52	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	70	9	91	6	9	50	32	0	0	0	48	[]	0	0
53	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	70	9	91	6	9	50	32	0	0	0	48	[]	0	0
54	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	71	9	91	6	9	50	32	0	0	0	48	[]	0	0
55	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	74	9	91	6	9	50	32	0	0	0	48	[]	0	0
56	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	75	9	91	6	9	50	32	0	0	0	48	[]	0	0
57	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	80	9	91	6	9	50	32	0	0	0	48	[]	0	0
58	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	83	9	91	6	9	50	32	0	0	0	48	[]	0	0
59	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	86	9	91	6	9	50	32	0	0	0	48	[]	0	0
60	123456989	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	277	87	9	91	6	9	50	32	0	0	0	48	[]	0	0
