day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456858	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456858	194	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	26	[]	0	5
3	123456858	105	132	19	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	31	0	0	0	35	[]	0	9
4	123456858	56	102	35	3	4	29	25	1	0	0	0	1	0	0	3	0	76	8	3	25	1	3	50	31	0	0	0	40	[1B 1D 1C]	3	10
5	123456858	27	80	42	7	5	38	46	8	0	0	0	1	0	0	4	1	114	8	5	41	1	5	50	31	0	0	0	40	[1B 1D 1C 2D 2C]	5	11
6	123456858	24	52	53	10	5	32	62	14	0	0	1	1	0	0	3	2	130	9	5	49	2	5	50	31	0	0	0	43	[1B 1D 1C 2D 2C 2A]	6	11
7	123456858	22	39	63	15	5	23	62	23	0	0	1	1	0	0	2	3	130	11	5	49	2	5	50	31	0	0	0	45	[1B 1D 1C 2D 2C 2A]	6	11
8	123456858	4	36	41	18	6	26	82	37	0	0	2	1	0	0	3	3	168	13	6	69	3	6	50	31	0	0	0	46	[1B 1D 1C 2D 2C 2A 2B 3C]	8	12
9	123456858	3	17	40	19	6	26	85	53	0	0	2	1	0	0	4	3	187	14	7	79	3	7	50	31	0	0	0	46	[1B 1D 1C 2D 2C 2A 2B 3C 3B]	9	12
10	123456858	3	12	22	22	6	18	96	69	0	0	2	1	0	0	5	3	206	14	8	90	3	8	50	31	0	0	0	46	[1B 1D 1C 2D 2C 2A 2B 3C 3B 1A]	10	12
11	123456858	3	8	23	25	6	10	95	78	0	0	2	1	0	0	5	3	206	15	8	90	3	8	50	31	0	0	0	46	[1B 1D 1C 2D 2C 2A 2B 3C 3B 1A]	10	12
12	123456858	3	7	20	29	6	4	87	92	0	0	2	1	0	0	4	4	206	15	8	90	3	8	50	31	0	0	0	46	[1B 1D 1C 2D 2C 2A 2B 3C 3B 1A]	10	12
