day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456902	234	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	1
3	123456902	175	59	6	0	13	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	30	0	0	0	31	[2B]	1	5
4	123456902	95	122	20	0	13	2	5	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	30	0	0	0	36	[2B]	1	9
5	123456902	36	147	54	0	13	1	6	1	0	0	0	0	0	0	1	1	38	9	2	6	0	2	50	30	0	0	0	39	[2B]	1	11
6	123456902	35	108	90	4	13	0	7	1	0	0	0	0	0	0	1	1	38	9	2	6	0	2	50	30	0	0	0	40	[2B]	1	11
7	123456902	32	58	71	16	14	20	34	10	0	0	0	0	0	0	4	1	95	12	5	33	0	5	50	30	0	0	0	42	[2B 2D 2C 3A]	4	12
8	123456902	7	42	51	20	17	38	54	23	0	0	0	0	0	0	6	2	149	12	8	59	0	8	50	30	0	0	0	43	[2B 2D 2C 3A 3C 1D 1B]	7	12
9	123456902	5	27	61	27	17	23	60	32	0	0	0	0	0	0	5	3	149	12	8	59	0	8	50	30	0	0	0	43	[2B 2D 2C 3A 3C 1D 1B]	7	12
10	123456902	5	11	27	17	17	22	92	58	0	0	1	0	0	0	7	3	206	13	10	88	1	10	50	30	0	0	0	43	[2B 2D 2C 3A 3C 1D 1B 3B 1C 1A]	10	12
11	123456902	5	10	14	11	17	19	92	80	0	0	2	0	0	0	7	3	225	15	10	97	2	10	50	30	0	0	0	43	[2B 2D 2C 3A 3C 1D 1B 3B 1C 1A 3D]	11	12
12	123456902	5	7	15	13	17	11	88	92	0	0	2	0	0	0	5	5	225	15	10	97	2	10	50	30	0	0	0	43	[2B 2D 2C 3A 3C 1D 1B 3B 1C 1A 3D]	11	12
13	123456902	18	6	13	23	4	6	76	103	0	0	2	0	0	0	5	4	225	15	10	97	2	10	50	30	0	0	0	43	[2D 2C 3A 3C 1D 1B 3B 1C 1A 3D]	10	11
14	123456902	17	2	16	25	4	3	68	114	0	0	2	0	0	0	5	4	225	15	10	97	2	10	50	30	0	0	0	44	[2D 2C 3A 3C 1D 1B 3B 1C 1A 3D]	10	11
15	123456902	12	6	15	27	4	1	62	122	0	0	2	0	0	0	5	4	225	15	10	97	2	10	50	30	0	0	0	45	[2D 2C 3A 3C 1D 1B 3B 1C 1A 3D]	10	12
16	123456902	5	9	16	30	4	0	50	135	0	0	2	0	0	0	5	4	225	15	10	97	2	10	50	30	0	0	0	46	[2D 2C 3A 3C 1D 1B 3B 1C 1A 3D]	10	12
17	123456902	4	11	13	92	3	0	31	98	0	0	2	0	0	0	3	3	225	17	10	97	2	10	50	30	0	0	0	46	[3C 1D 1B 3B 1C 1A 3D]	7	9
18	123456902	7	8	14	150	0	0	12	64	0	0	3	0	0	0	2	0	244	22	10	97	3	10	50	30	0	0	0	46	[3B 1C 1A 3D]	4	7
19	123456902	6	6	14	153	0	0	9	67	0	0	2	1	0	0	2	0	244	23	10	97	3	10	50	30	0	0	0	46	[3B 1C 1A 3D]	4	6
20	123456902	6	0	6	207	0	2	8	28	0	0	1	1	0	0	1	0	263	25	11	104	3	11	50	30	0	0	0	46	[3D 2B]	2	4
21	123456902	6	0	6	227	0	1	7	11	0	0	0	1	0	0	1	0	263	27	11	104	3	11	50	30	0	0	0	46	[2B]	1	3
22	123456902	3	3	5	228	0	1	6	12	0	0	0	1	0	0	0	1	263	30	11	104	3	11	50	30	0	0	0	47	[2B]	1	3
23	123456902	3	3	5	228	0	1	6	12	0	0	0	1	0	0	0	1	282	33	11	104	3	11	50	30	0	0	0	47	[2B]	1	3
