day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123456911	189	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	22	[]	0	6
3	123456911	83	134	19	2	8	6	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	32	0	0	0	35	[1C]	1	10
4	123456911	21	151	58	4	8	3	11	0	0	0	1	0	0	0	1	0	38	13	1	8	1	1	50	32	0	0	0	40	[1C]	1	12
5	123456911	4	106	70	14	8	15	30	7	0	0	2	0	0	0	2	0	76	14	2	30	2	2	50	32	0	0	0	41	[1C 3A 2A]	3	12
6	123456911	4	66	40	20	8	26	68	18	0	0	3	0	0	0	5	0	152	15	5	69	3	5	50	32	0	0	0	41	[1C 3A 2A 3D 2D 2B]	6	12
7	123456911	4	32	33	22	8	23	83	27	0	0	4	0	0	9	10	3	190	16	7	82	4	7	50	32	0	0	0	41	[1C 3A 2A 3D 2D 2B 1D 2C]	8	12
8	123456911	2	27	34	28	8	15	78	40	0	0	4	0	0	4	14	4	190	17	7	82	4	7	50	32	0	0	0	43	[1C 3A 2A 3D 2D 2B 1D 2C]	8	12
9	123456911	2	20	24	29	8	12	83	54	0	0	3	1	0	2	13	7	206	17	7	93	4	7	50	32	0	0	0	43	[1C 3A 2A 3D 2D 2B 1D 2C 3C]	9	12
10	123456911	1	15	27	32	8	9	69	71	0	0	3	1	0	2	12	8	206	17	7	93	4	7	50	32	0	0	0	44	[1C 3A 2A 3D 2D 2B 1D 2C 3C]	9	12
11	123456911	1	9	28	37	8	7	63	79	0	0	3	1	0	1	13	8	206	17	7	93	4	7	50	32	0	0	0	44	[1C 3A 2A 3D 2D 2B 1D 2C 3C]	9	12
12	123456911	1	3	25	29	8	10	59	97	0	0	3	1	0	0	13	9	223	17	7	97	4	7	50	32	0	0	0	44	[1C 3A 2A 3D 2D 2B 1D 2C 3C 1B]	10	12
13	123456911	9	1	24	44	0	3	56	96	0	0	3	1	0	0	9	12	223	17	7	97	4	7	50	32	0	0	0	44	[3A 2A 3D 2D 2B 1D 2C 3C 1B]	9	11
14	123456911	8	1	14	35	0	3	57	114	0	0	2	2	0	0	9	13	242	18	8	103	4	8	50	32	0	0	0	45	[3A 2A 3D 2D 2B 1D 2C 3C 1B 3B]	10	11
15	123456911	1	7	13	77	0	1	43	92	0	0	2	1	0	0	8	13	242	18	8	103	4	8	50	32	0	0	0	46	[3D 2D 2B 1D 2C 3C 1B 3B]	8	10
16	123456911	1	4	11	138	0	1	26	55	0	0	2	0	0	0	7	13	261	21	9	106	4	9	50	32	0	0	0	46	[1D 2C 3C 1B 3B]	5	7
17	123456911	1	4	6	163	0	1	20	58	0	0	1	0	0	0	4	0	280	22	10	110	4	10	50	32	0	0	0	46	[3C 1B 3B 1A]	4	5
18	123456911	1	3	7	163	0	1	15	63	0	0	1	0	0	0	4	0	280	22	10	110	4	10	50	32	0	0	0	46	[3C 1B 3B 1A]	4	5
19	123456911	1	3	6	184	0	0	10	50	0	0	0	0	0	0	4	0	280	23	10	110	4	10	50	32	0	0	0	46	[1B 3B 1A]	3	4
20	123456911	1	3	5	185	0	0	8	52	0	0	0	0	0	0	4	0	280	24	10	110	4	10	50	32	0	0	0	46	[1B 3B 1A]	3	4
21	123456911	1	0	4	173	0	3	9	64	0	0	0	0	0	0	3	1	296	25	10	111	4	10	50	32	0	0	0	46	[1B 3B 1A 1C]	4	4
22	123456911	1	0	1	196	0	3	8	46	0	0	0	0	0	0	1	2	296	26	10	111	4	10	50	32	0	0	0	46	[3B 1A 1C]	3	3
23	123456911	1	0	1	196	0	3	7	47	0	0	0	0	0	0	1	2	296	27	10	111	4	10	50	32	0	0	0	46	[3B 1A 1C]	3	3
24	123456911	1	0	1	216	0	3	4	31	0	0	0	0	0	0	0	2	296	28	10	111	4	10	50	32	0	0	0	46	[1A 1C]	2	2
25	123456911	1	0	1	216	0	2	5	31	0	0	0	0	0	0	0	2	296	28	10	111	4	10	50	32	0	0	0	46	[1A 1C]	2	2
26	123456911	0	1	1	216	0	0	7	31	0	0	0	0	0	0	0	2	296	28	10	111	4	10	50	32	0	0	0	47	[1A 1C]	2	2
27	123456911	0	1	1	236	0	0	4	15	0	0	0	0	0	0	0	1	296	29	10	111	4	10	50	32	0	0	0	47	[1C]	1	1
28	123456911	0	1	1	236	0	0	3	16	0	0	0	0	0	0	0	1	296	33	10	111	4	10	50	32	0	0	0	47	[1C]	1	1
29	123456911	0	0	2	236	0	0	2	17	0	0	0	0	0	0	0	1	296	36	10	111	4	10	50	32	0	0	0	47	[1C]	1	1
