day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456851	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456851	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
3	123456851	208	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	31	[]	0	2
4	123456851	142	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	41	[]	0	5
5	123456851	91	125	34	1	0	0	5	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	50	32	0	0	0	49	[]	0	10
6	123456851	85	99	52	8	0	0	10	0	0	0	2	0	0	0	2	0	76	7	2	10	2	2	50	32	0	0	0	55	[]	0	12
7	123456851	74	60	45	8	7	19	28	10	0	0	3	0	0	0	3	1	130	11	4	30	3	4	50	32	0	0	0	59	[2B 1C 1D]	3	12
8	123456851	20	90	44	10	7	15	45	18	0	0	4	0	0	0	4	1	168	12	5	40	4	5	50	32	0	0	0	60	[2B 1C 1D 1A]	4	12
9	123456851	4	56	40	11	10	19	65	26	1	8	11	0	0	0	5	2	203	13	7	56	5	7	50	32	0	0	0	61	[2B 1C 1D 1A 2D 3A 2A]	7	12
10	123456851	3	34	38	16	10	27	69	33	1	5	14	0	0	0	6	2	222	14	8	62	5	8	50	32	0	0	0	61	[2B 1C 1D 1A 2D 3A 2A 3B]	8	12
11	123456851	3	17	26	12	10	29	82	50	1	5	13	1	0	0	7	2	254	15	9	77	5	9	50	32	0	0	0	61	[2B 1C 1D 1A 2D 3A 2A 3B 1B 3D]	10	12
12	123456851	3	3	6	6	10	32	100	67	1	1	14	4	0	0	8	3	292	15	11	97	5	11	50	32	0	0	0	61	[2B 1C 1D 1A 2D 3A 2A 3B 1B 3D 3C 2C]	12	12
13	123456851	3	3	5	7	10	25	98	76	1	0	13	6	0	0	6	5	292	15	11	97	5	11	50	32	0	0	0	61	[2B 1C 1D 1A 2D 3A 2A 3B 1B 3D 3C 2C]	12	12
14	123456851	3	3	5	7	10	15	97	87	1	0	12	7	0	0	6	5	292	15	11	97	5	11	50	32	0	0	0	61	[2B 1C 1D 1A 2D 3A 2A 3B 1B 3D 3C 2C]	12	12
15	123456851	3	2	6	7	10	8	89	102	1	0	12	7	0	0	6	5	292	15	11	97	5	11	50	32	0	0	0	61	[2B 1C 1D 1A 2D 3A 2A 3B 1B 3D 3C 2C]	12	12
16	123456851	3	1	6	8	10	6	77	116	1	0	11	8	0	0	6	5	292	15	11	97	5	11	50	32	0	0	0	61	[2B 1C 1D 1A 2D 3A 2A 3B 1B 3D 3C 2C]	12	12
17	123456851	10	1	4	63	3	6	53	91	1	0	11	6	0	0	2	7	292	15	11	97	5	11	50	32	0	0	0	61	[1A 2D 3A 2A 3B 1B 3D 3C 2C]	9	9
18	123456851	10	1	3	84	3	2	48	81	1	0	9	8	0	0	1	7	292	16	11	97	5	11	50	32	0	0	0	61	[2D 3A 2A 3B 1B 3D 3C 2C]	8	8
19	123456851	13	2	3	140	0	0	32	62	0	0	0	1	0	0	1	4	292	17	11	97	5	11	50	32	0	0	0	62	[3B 1B 3D 3C 2C]	5	5
20	123456851	13	2	3	160	0	0	23	52	0	0	0	1	0	0	1	3	292	19	11	97	5	11	50	32	0	0	0	62	[1B 3D 3C 2C]	4	4
21	123456851	13	2	2	201	0	0	8	30	0	0	0	0	0	0	0	2	292	19	11	97	5	11	50	32	0	0	0	62	[3C 2C]	2	2
22	123456851	13	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	292	20	11	97	5	11	50	32	0	0	0	62	[]	0	0
23	123456851	13	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	292	26	11	97	5	11	50	32	0	0	0	62	[]	0	0
24	123456851	13	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	292	29	11	97	5	11	50	32	0	0	0	62	[]	0	0
25	123456851	12	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	292	33	11	97	5	11	50	32	0	0	0	62	[]	0	1
26	123456851	9	4	3	242	0	0	0	0	0	0	0	0	0	0	0	0	292	35	11	97	5	11	50	32	0	0	0	63	[]	0	1
27	123456851	7	5	3	243	0	0	0	0	0	0	0	0	0	0	0	0	292	37	11	97	5	11	50	32	0	0	0	65	[]	0	1
28	123456851	7	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	292	41	11	97	5	11	50	32	0	0	0	65	[]	0	2
29	123456851	4	5	5	244	0	0	0	0	0	0	0	0	0	0	0	0	292	42	11	97	5	11	50	32	0	0	0	65	[]	0	2
30	123456851	2	7	5	244	0	0	0	0	0	0	0	0	0	0	0	0	292	44	11	97	5	11	50	32	0	0	0	66	[]	0	2
31	123456851	2	7	5	244	0	0	0	0	0	0	0	0	0	0	0	0	292	45	11	97	5	11	50	32	0	0	0	66	[]	0	2
32	123456851	2	4	8	244	0	0	0	0	0	0	0	0	0	0	0	0	292	47	11	97	5	11	50	32	0	0	0	66	[]	0	2
33	123456851	2	3	8	245	0	0	0	0	0	0	0	0	0	0	0	0	292	47	11	97	5	11	50	32	0	0	0	66	[]	0	2
34	123456851	2	3	8	245	0	0	0	0	0	0	0	0	0	0	0	0	292	51	11	97	5	11	50	32	0	0	0	66	[]	0	2
35	123456851	2	3	6	247	0	0	0	0	0	0	0	0	0	0	0	0	292	52	11	97	5	11	50	32	0	0	0	66	[]	0	2
36	123456851	2	1	7	248	0	0	0	0	0	0	0	0	0	0	0	0	292	53	11	97	5	11	50	32	0	0	0	66	[]	0	2
37	123456851	2	0	3	251	0	0	1	0	0	0	0	0	0	0	1	0	311	54	12	98	5	12	50	32	0	0	0	66	[]	0	2
38	123456851	1	1	3	251	0	0	1	0	0	0	0	0	0	0	1	0	311	54	12	98	5	12	50	32	0	0	0	67	[]	0	2
39	123456851	1	1	2	252	0	0	1	0	0	0	0	0	0	0	1	0	311	54	12	98	5	12	50	32	0	0	0	67	[]	0	2
40	123456851	1	0	3	252	0	0	1	0	0	0	0	0	0	0	0	1	311	57	12	98	5	12	50	32	0	0	0	67	[]	0	2
41	123456851	1	0	3	252	0	0	1	0	0	0	0	0	0	0	0	1	311	61	12	98	5	12	50	32	0	0	0	67	[]	0	2
42	123456851	1	0	3	252	0	0	0	1	0	0	0	0	0	0	0	1	329	63	12	98	5	12	50	32	0	0	0	67	[]	0	1
43	123456851	1	0	3	252	0	0	0	1	0	0	0	0	0	0	0	1	329	64	12	98	5	12	50	32	0	0	0	67	[]	0	1
