day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456996	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456996	212	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	18	[]	0	3
3	123456996	180	48	6	2	10	4	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	34	0	0	0	27	[1B]	1	3
4	123456996	132	70	13	1	11	12	14	1	0	0	0	0	0	0	2	0	38	8	2	13	0	2	50	34	0	0	0	38	[1B 2A]	2	6
5	123456996	60	123	27	3	11	10	17	2	0	0	0	0	0	0	3	0	57	9	3	15	0	3	50	34	0	0	0	40	[1B 2A]	2	10
6	123456996	52	85	48	6	17	9	30	4	0	0	0	0	0	0	5	0	95	9	5	25	0	5	50	34	0	0	0	42	[1B 2A 2B]	3	12
7	123456996	49	57	53	12	17	15	37	10	0	0	0	0	0	0	6	0	114	11	6	33	0	6	50	34	0	0	0	45	[1B 2A 2B 3B]	4	12
8	123456996	15	59	40	13	20	18	64	18	0	0	0	0	0	0	8	1	171	11	9	59	0	9	50	34	0	0	0	48	[1B 2A 2B 3B 3A 1D]	6	12
9	123456996	7	42	42	18	21	18	75	23	0	0	0	0	0	0	9	1	188	12	10	67	0	10	50	34	0	0	0	49	[1B 2A 2B 3B 3A 1D 1C]	7	12
10	123456996	5	22	28	17	21	26	88	38	0	0	1	0	0	0	7	3	224	13	10	81	1	10	50	34	0	0	0	49	[1B 2A 2B 3B 3A 1D 1C 3D 3C]	9	12
11	123456996	5	11	20	16	21	26	87	58	0	0	0	1	0	0	7	4	243	13	11	91	1	11	50	34	0	0	0	49	[1B 2A 2B 3B 3A 1D 1C 3D 3C 1A]	10	12
12	123456996	3	10	18	21	21	20	87	64	0	0	0	1	0	0	6	5	243	13	11	91	1	11	50	34	0	0	0	49	[1B 2A 2B 3B 3A 1D 1C 3D 3C 1A]	10	12
13	123456996	11	4	12	29	11	19	82	77	0	0	0	1	0	0	5	5	259	14	11	97	1	11	50	34	0	0	0	51	[2A 2B 3B 3A 1D 1C 3D 3C 1A 2D]	10	11
14	123456996	12	3	13	48	10	4	76	80	0	0	0	1	0	0	3	6	259	14	11	97	1	11	50	34	0	0	0	51	[2B 3B 3A 1D 1C 3D 3C 1A 2D]	9	10
15	123456996	12	3	11	50	10	2	71	87	0	0	0	1	0	0	1	8	259	14	11	97	1	11	50	34	0	0	0	51	[2B 3B 3A 1D 1C 3D 3C 1A 2D]	9	10
16	123456996	15	4	7	50	4	1	63	102	0	0	0	1	0	0	2	7	278	14	12	101	1	12	50	34	0	0	0	52	[3B 3A 1D 1C 3D 3C 1A 2D 2C]	9	10
17	123456996	7	11	7	71	4	1	53	93	0	0	0	1	0	0	1	7	278	14	12	101	1	12	50	34	0	0	0	54	[3A 1D 1C 3D 3C 1A 2D 2C]	8	9
18	123456996	7	13	6	110	1	1	32	79	0	0	0	1	0	0	1	5	278	18	12	101	1	12	50	34	0	0	0	54	[1C 3D 3C 1A 2D 2C]	6	7
19	123456996	7	12	5	129	0	0	22	75	0	0	0	1	0	0	2	3	297	20	13	103	1	13	50	34	0	0	0	54	[3D 3C 1A 2D 2C]	5	7
20	123456996	7	8	7	171	0	0	13	46	0	0	0	0	0	0	2	2	297	21	13	103	1	13	50	34	0	0	0	54	[1A 2D 2C]	3	4
21	123456996	5	4	6	181	0	2	11	43	0	0	0	0	0	0	2	2	313	22	14	107	1	14	50	34	0	0	0	56	[2D 2C 1B]	3	4
22	123456996	4	5	5	182	0	2	10	44	0	0	0	0	0	0	2	2	313	23	14	107	1	14	50	34	0	0	0	56	[2D 2C 1B]	3	4
23	123456996	4	3	7	202	0	2	7	28	0	0	0	0	0	0	2	1	313	25	14	107	1	14	50	34	0	0	0	56	[2C 1B]	2	4
24	123456996	3	2	5	202	0	2	10	28	0	0	0	0	0	0	3	1	332	26	15	110	1	15	50	34	0	0	0	56	[2C 1B]	2	5
25	123456996	2	1	7	202	0	2	8	30	0	0	0	0	0	0	3	1	332	30	15	110	1	15	50	34	0	0	0	57	[2C 1B]	2	5
26	123456996	2	0	4	224	0	2	8	12	0	0	0	0	0	0	3	1	351	32	16	111	1	16	50	34	0	0	0	57	[1B]	1	4
27	123456996	2	0	3	225	0	2	5	15	0	0	0	0	0	0	3	1	351	34	16	111	1	16	50	34	0	0	0	57	[1B]	1	3
28	123456996	2	0	3	225	0	1	6	15	0	0	0	0	0	0	2	2	351	36	16	111	1	16	50	34	0	0	0	57	[1B]	1	3
29	123456996	2	0	2	210	0	0	8	30	0	0	0	0	0	0	2	2	367	36	16	112	1	16	50	34	0	0	0	57	[1B 2B]	2	3
30	123456996	2	0	1	211	0	0	5	33	0	0	0	0	0	0	2	2	367	37	16	112	1	16	50	34	0	0	0	57	[1B 2B]	2	3
31	123456996	2	0	1	231	0	0	1	19	0	0	0	0	0	0	1	1	385	38	16	112	1	16	50	34	0	0	0	57	[2B]	1	2
32	123456996	2	0	1	231	0	0	1	19	0	0	0	0	0	0	1	1	385	38	16	112	1	16	50	34	0	0	0	57	[2B]	1	2
33	123456996	2	0	1	231	0	0	1	19	0	0	0	0	0	0	1	1	385	41	16	112	1	16	50	34	0	0	0	57	[2B]	1	2
34	123456996	2	0	0	232	0	0	1	19	0	0	0	0	0	0	1	1	385	42	16	112	1	16	50	34	0	0	0	57	[2B]	1	2
35	123456996	2	0	0	232	0	0	1	19	0	0	0	0	0	0	1	1	385	42	16	112	1	16	50	34	0	0	0	57	[2B]	1	2
36	123456996	2	0	0	234	0	0	1	18	0	0	0	0	0	0	0	1	385	42	16	112	1	16	50	34	0	0	0	57	[2B]	1	1
37	123456996	2	0	0	234	0	0	1	18	0	0	0	0	0	0	0	1	385	43	16	112	1	16	50	34	0	0	0	57	[2B]	1	1
38	123456996	2	0	0	234	0	0	1	18	0	0	0	0	0	0	0	1	385	44	16	112	1	16	50	34	0	0	0	57	[2B]	1	1
39	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	47	16	112	1	16	50	34	0	0	0	57	[]	0	0
40	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	47	16	112	1	16	50	34	0	0	0	57	[]	0	0
41	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	50	16	112	1	16	50	34	0	0	0	57	[]	0	0
42	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	52	16	112	1	16	50	34	0	0	0	57	[]	0	0
43	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	54	16	112	1	16	50	34	0	0	0	57	[]	0	0
44	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	58	16	112	1	16	50	34	0	0	0	57	[]	0	0
45	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	60	16	112	1	16	50	34	0	0	0	57	[]	0	0
46	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	64	16	112	1	16	50	34	0	0	0	57	[]	0	0
47	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	64	16	112	1	16	50	34	0	0	0	57	[]	0	0
48	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	66	16	112	1	16	50	34	0	0	0	57	[]	0	0
49	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	68	16	112	1	16	50	34	0	0	0	57	[]	0	0
50	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	70	16	112	1	16	50	34	0	0	0	57	[]	0	0
51	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	72	16	112	1	16	50	34	0	0	0	57	[]	0	0
52	123456996	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	73	16	112	1	16	50	34	0	0	0	57	[]	0	0
53	123456996	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	74	16	112	1	16	50	34	0	0	0	58	[]	0	0
54	123456996	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	74	16	112	1	16	50	34	0	0	0	58	[]	0	0
55	123456996	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	79	16	112	1	16	50	34	0	0	0	58	[]	0	0
56	123456996	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	385	83	16	112	1	16	50	34	0	0	0	58	[]	0	0
