day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457024	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457024	208	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	34	0	0	0	19	[]	0	4
3	123457024	144	95	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	34	0	0	0	28	[]	0	5
4	123457024	81	132	40	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	34	0	0	0	38	[]	0	10
5	123457024	37	111	59	8	3	22	12	1	0	0	2	0	0	0	1	0	57	6	1	12	2	1	50	34	0	0	0	42	[1B 2B]	2	11
6	123457024	33	42	33	8	7	52	59	14	0	0	3	0	0	0	5	0	151	7	5	52	3	5	50	34	0	0	0	42	[1B 2B 1A 3A 3D 3B 2D]	7	12
7	123457024	31	27	47	11	7	42	65	18	0	0	3	0	0	0	4	1	151	7	5	52	3	5	50	34	0	0	0	44	[1B 2B 1A 3A 3D 3B 2D]	7	12
8	123457024	2	43	37	14	8	32	78	33	0	0	3	0	0	0	4	2	170	7	6	63	3	6	50	34	0	0	0	46	[1B 2B 1A 3A 3D 3B 2D 3C]	8	12
9	123457024	0	37	41	18	8	23	83	37	0	0	2	1	0	0	4	2	170	7	6	63	3	6	50	34	0	0	0	46	[1B 2B 1A 3A 3D 3B 2D 3C]	8	12
10	123457024	0	20	32	24	8	25	81	56	0	0	2	1	0	0	4	3	189	7	7	73	3	7	50	34	0	0	0	46	[1B 2B 1A 3A 3D 3B 2D 3C 2A]	9	12
