day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456926	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456926	188	60	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	50	36	0	0	0	33	[]	0	5
3	123456926	113	121	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	36	0	0	0	42	[]	0	10
4	123456926	56	139	51	2	0	0	3	1	0	0	0	0	0	0	1	1	38	4	2	4	0	2	50	36	0	0	0	42	[]	0	9
5	123456926	35	105	63	5	0	13	27	2	0	0	0	0	0	0	2	2	76	5	4	28	0	4	50	36	0	0	0	43	[1D 2A]	2	10
6	123456926	33	56	69	10	0	20	50	10	0	0	0	0	0	0	3	3	114	8	6	49	0	6	50	36	0	0	0	45	[1D 2A 2D 3A]	4	11
7	123456926	32	42	72	20	0	16	51	15	0	0	0	0	0	0	3	3	132	9	6	51	0	6	50	36	0	0	0	46	[1D 2A 2D 3A]	4	12
8	123456926	9	50	62	25	0	18	54	29	0	0	0	0	0	0	4	3	151	10	7	59	0	7	50	36	0	0	0	47	[1D 2A 2D 3A 1B]	5	12
9	123456926	2	40	57	31	1	18	62	36	0	0	0	0	0	0	4	3	167	10	7	66	0	7	50	36	0	0	0	47	[1D 2A 2D 3A 1B 2C]	6	12
10	123456926	0	27	38	25	1	17	72	65	0	0	1	0	0	0	5	3	205	11	8	88	1	8	50	36	0	0	0	47	[1D 2A 2D 3A 1B 2C 3C 1A]	8	12
11	123456926	0	16	42	32	1	9	75	70	0	0	1	0	0	0	4	4	205	11	8	88	1	8	50	36	0	0	0	47	[1D 2A 2D 3A 1B 2C 3C 1A]	8	12
12	123456926	0	13	38	41	1	6	63	84	0	0	1	0	0	0	4	3	205	13	8	88	1	8	50	36	0	0	0	47	[1D 2A 2D 3A 1B 2C 3C 1A]	8	12
13	123456926	0	3	15	36	1	10	73	106	0	0	0	1	0	0	4	5	241	13	10	103	1	10	50	36	0	0	0	47	[1D 2A 2D 3A 1B 2C 3C 1A 3D 3B]	10	12
14	123456926	0	2	12	36	1	5	66	121	0	0	0	1	0	0	5	5	260	13	11	106	1	11	50	36	0	0	0	47	[1D 2A 2D 3A 1B 2C 3C 1A 3D 3B]	10	12
15	123456926	0	1	5	64	1	3	54	116	0	0	0	1	0	0	5	4	279	14	12	111	1	12	50	36	0	0	0	47	[2D 3A 1B 2C 3C 1A 3D 3B 1C]	9	10
16	123456926	0	1	4	105	1	2	38	95	0	0	0	1	0	0	4	3	279	14	12	111	1	12	50	36	0	0	0	47	[1B 2C 3C 1A 3D 3B 1C]	7	8
17	123456926	0	0	4	106	1	0	35	100	0	0	0	1	0	0	4	3	279	14	12	111	1	12	50	36	0	0	0	47	[1B 2C 3C 1A 3D 3B 1C]	7	8
18	123456926	0	0	4	126	1	0	29	87	0	0	0	1	0	0	4	2	279	14	12	111	1	12	50	36	0	0	0	47	[2C 3C 1A 3D 3B 1C]	6	7
19	123456926	1	0	3	146	0	0	24	74	0	0	0	1	0	0	4	1	295	14	12	111	1	12	50	36	0	0	0	47	[3C 1A 3D 3B 1C]	5	6
20	123456926	1	0	3	186	0	0	15	45	0	0	0	0	0	0	4	0	295	15	12	111	1	12	50	36	0	0	0	47	[3D 3B 1C]	3	4
21	123456926	1	0	3	186	0	0	12	48	0	0	0	0	0	0	4	0	295	15	12	111	1	12	50	36	0	0	0	47	[3D 3B 1C]	3	4
22	123456926	1	0	3	186	0	0	12	48	0	0	0	0	0	0	3	1	295	16	12	111	1	12	50	36	0	0	0	47	[3D 3B 1C]	3	4
23	123456926	1	0	2	227	0	0	2	20	0	0	0	0	0	0	2	0	295	18	12	111	1	12	50	36	0	0	0	47	[1C]	1	2
24	123456926	1	0	2	231	0	0	1	18	0	0	0	0	0	0	1	0	295	19	12	111	1	12	50	36	0	0	0	47	[1C]	1	1
25	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	19	12	111	1	12	50	36	0	0	0	47	[]	0	0
26	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	19	12	111	1	12	50	36	0	0	0	47	[]	0	0
27	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	295	21	12	111	1	12	50	36	0	0	0	47	[]	0	0
28	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	23	12	111	1	12	50	36	0	0	0	47	[]	0	0
29	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	25	12	111	1	12	50	36	0	0	0	47	[]	0	0
30	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	25	12	111	1	12	50	36	0	0	0	47	[]	0	0
31	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	28	12	111	1	12	50	36	0	0	0	47	[]	0	0
32	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	29	12	111	1	12	50	36	0	0	0	47	[]	0	0
33	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	31	12	111	1	12	50	36	0	0	0	47	[]	0	0
34	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	33	12	111	1	12	50	36	0	0	0	47	[]	0	0
35	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	34	12	111	1	12	50	36	0	0	0	47	[]	0	0
36	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	36	12	111	1	12	50	36	0	0	0	47	[]	0	0
37	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	38	12	111	1	12	50	36	0	0	0	47	[]	0	0
38	123456926	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	38	12	111	1	12	50	36	0	0	0	47	[]	0	0
39	123456926	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	41	12	111	1	12	50	36	0	0	0	48	[]	0	0
40	123456926	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	41	12	111	1	12	50	36	0	0	0	48	[]	0	0
41	123456926	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	43	12	111	1	12	50	36	0	0	0	48	[]	0	0
42	123456926	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	295	46	12	111	1	12	50	36	0	0	0	48	[]	0	0
43	123456926	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	295	47	12	111	1	12	50	36	0	0	0	48	[]	0	1
44	123456926	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	50	12	111	1	12	50	36	0	0	0	48	[]	0	0
