day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456843	217	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	22	[]	0	2
3	123456843	137	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	36	[]	0	7
4	123456843	53	160	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	41	[]	0	12
5	123456843	13	102	51	5	12	37	24	5	0	0	1	0	0	0	4	0	95	12	4	24	1	4	50	36	0	0	0	46	[2C 3D 3B 1C]	4	12
6	123456843	13	59	67	12	12	34	41	10	0	0	0	1	0	0	5	0	114	12	5	33	1	5	50	36	0	0	0	46	[2C 3D 3B 1C 2B]	5	12
7	123456843	12	25	45	9	12	45	65	32	0	0	1	1	0	0	7	0	171	13	7	58	2	7	50	36	0	0	0	47	[2C 3D 3B 1C 2B 2A 2D 1A]	8	12
8	123456843	3	19	22	7	12	44	83	53	0	0	0	2	0	0	7	2	209	13	9	78	2	9	50	36	0	0	0	47	[2C 3D 3B 1C 2B 2A 2D 1A 3C 1D]	10	12
9	123456843	2	9	14	6	12	38	96	65	0	0	1	2	0	0	6	3	228	14	9	86	3	9	50	36	0	0	0	47	[2C 3D 3B 1C 2B 2A 2D 1A 3C 1D 3A]	11	12
10	123456843	2	0	8	4	12	29	104	83	0	0	1	2	0	0	5	4	245	14	9	92	3	9	50	36	0	0	0	47	[2C 3D 3B 1C 2B 2A 2D 1A 3C 1D 3A 1B]	12	12
11	123456843	2	0	6	6	12	19	100	97	0	0	1	2	0	0	2	7	245	14	9	92	3	9	50	36	0	0	0	47	[2C 3D 3B 1C 2B 2A 2D 1A 3C 1D 3A 1B]	12	12
12	123456843	2	0	5	7	12	9	93	114	0	0	1	2	0	0	2	7	245	14	9	92	3	9	50	36	0	0	0	47	[2C 3D 3B 1C 2B 2A 2D 1A 3C 1D 3A 1B]	12	12
13	123456843	2	0	4	8	12	8	74	134	0	0	1	2	0	0	2	7	245	14	9	92	3	9	50	36	0	0	0	47	[2C 3D 3B 1C 2B 2A 2D 1A 3C 1D 3A 1B]	12	12
14	123456843	2	0	4	8	12	5	67	144	0	0	1	2	0	0	2	7	245	14	9	92	3	9	50	36	0	0	0	47	[2C 3D 3B 1C 2B 2A 2D 1A 3C 1D 3A 1B]	12	12
15	123456843	12	2	4	76	0	2	42	108	0	0	0	3	0	0	2	3	245	16	9	92	3	9	50	36	0	0	0	49	[2B 2A 2D 1A 3C 1D 3A 1B]	8	8
16	123456843	11	2	5	96	0	0	35	98	0	0	0	3	0	0	1	3	245	17	9	92	3	9	50	36	0	0	0	49	[2A 2D 1A 3C 1D 3A 1B]	7	8
17	123456843	9	3	6	156	0	0	15	61	0	0	0	2	0	0	1	1	245	17	9	92	3	9	50	36	0	0	0	50	[3C 1D 3A 1B]	4	5
18	123456843	9	3	5	197	0	0	6	32	0	0	0	2	0	0	0	0	245	19	9	92	3	9	50	36	0	0	0	50	[3A 1B]	2	3
19	123456843	8	4	4	218	0	0	3	16	0	0	0	1	0	0	0	0	245	20	9	92	3	9	50	36	0	0	0	50	[1B]	1	2
20	123456843	8	4	4	238	0	0	0	0	0	0	0	0	0	0	0	0	245	21	9	92	3	9	50	36	0	0	0	50	[]	0	1
21	123456843	8	2	6	238	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	92	3	9	50	36	0	0	0	50	[]	0	2
22	123456843	8	1	3	240	0	0	1	0	0	0	0	0	0	0	1	0	264	25	10	93	3	10	50	36	0	0	0	50	[]	0	2
23	123456843	5	3	3	241	0	0	1	0	0	0	0	0	0	0	0	1	264	28	10	93	3	10	50	36	0	0	0	51	[]	0	2
24	123456843	4	3	3	242	0	0	0	1	0	0	0	0	0	0	0	1	264	29	10	93	3	10	50	36	0	0	0	51	[]	0	2
