day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456903	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123456903	201	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	27	[]	0	4
3	123456903	123	117	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	35	[]	0	7
4	123456903	81	89	27	3	4	34	17	2	0	0	1	0	0	0	2	0	57	7	2	17	1	2	50	30	0	0	0	41	[1B 1A 3D]	3	9
5	123456903	26	96	35	2	4	48	31	12	0	0	1	0	0	0	5	0	114	7	5	28	1	5	50	30	0	0	0	41	[1B 1A 3D 2D 1C]	5	12
6	123456903	23	49	37	8	4	60	54	16	0	0	3	0	0	0	6	0	171	9	6	41	3	6	50	30	0	0	0	44	[1B 1A 3D 2D 1C 2B 3B]	7	12
7	123456903	14	26	29	9	11	55	81	24	0	0	4	0	0	0	6	1	208	10	7	57	4	7	50	30	0	0	0	46	[1B 1A 3D 2D 1C 2B 3B 3C 1D]	9	12
8	123456903	8	21	24	5	11	45	95	39	0	0	3	1	0	0	7	1	227	11	8	66	4	8	50	30	0	0	0	46	[1B 1A 3D 2D 1C 2B 3B 3C 1D 2A]	10	12
9	123456903	3	6	22	9	15	40	104	48	0	0	3	1	0	0	8	1	244	11	9	70	4	9	50	30	0	0	0	47	[1B 1A 3D 2D 1C 2B 3B 3C 1D 2A 3A]	11	12
10	123456903	3	5	20	12	15	28	100	64	0	0	3	1	0	0	7	2	244	11	9	70	4	9	50	30	0	0	0	47	[1B 1A 3D 2D 1C 2B 3B 3C 1D 2A 3A]	11	12
11	123456903	3	1	8	8	15	18	108	85	0	0	4	1	0	0	7	2	263	12	9	82	5	9	50	30	0	0	0	47	[1B 1A 3D 2D 1C 2B 3B 3C 1D 2A 3A 2C]	12	12
12	123456903	3	1	6	10	15	9	103	99	0	0	4	1	0	0	7	2	263	12	9	82	5	9	50	30	0	0	0	47	[1B 1A 3D 2D 1C 2B 3B 3C 1D 2A 3A 2C]	12	12
13	123456903	3	0	6	11	15	4	98	109	0	0	4	1	0	0	6	3	263	12	9	82	5	9	50	30	0	0	0	47	[1B 1A 3D 2D 1C 2B 3B 3C 1D 2A 3A 2C]	12	12
14	123456903	7	0	5	68	11	1	62	95	0	0	1	3	0	0	5	2	263	12	9	82	5	9	50	30	0	0	0	47	[2D 1C 2B 3B 3C 1D 2A 3A 2C]	9	9
15	123456903	5	2	4	109	11	1	42	77	0	0	1	3	0	0	2	3	263	12	9	82	5	9	50	30	0	0	0	48	[2B 3B 3C 1D 2A 3A 2C]	7	7
16	123456903	4	2	4	150	11	1	27	54	0	0	1	1	0	0	2	3	263	13	9	82	5	9	50	30	0	0	0	49	[3C 1D 2A 3A 2C]	5	5
17	123456903	11	2	4	183	4	1	18	33	0	0	0	1	0	0	1	2	263	13	9	82	5	9	50	30	0	0	0	49	[2A 3A 2C]	3	3
18	123456903	10	2	4	204	4	0	13	20	0	0	0	1	0	0	1	1	263	14	9	82	5	9	50	30	0	0	0	50	[3A 2C]	2	3
19	123456903	14	2	4	220	0	0	6	13	0	0	0	1	0	0	0	0	263	14	9	82	5	9	50	30	0	0	0	50	[2C]	1	2
20	123456903	13	1	6	220	0	0	6	13	0	0	0	1	0	0	0	0	263	15	9	82	5	9	50	30	0	0	0	51	[2C]	1	2
21	123456903	12	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	263	16	9	82	5	9	50	30	0	0	0	52	[]	0	1
22	123456903	11	3	3	243	0	0	0	0	0	0	0	0	0	0	0	0	263	17	9	82	5	9	50	30	0	0	0	53	[]	0	1
23	123456903	11	3	3	243	0	0	0	0	0	0	0	0	0	0	0	0	263	19	9	82	5	9	50	30	0	0	0	53	[]	0	1
24	123456903	9	4	3	244	0	0	0	0	0	0	0	0	0	0	0	0	263	22	9	82	5	9	50	30	0	0	0	54	[]	0	2
25	123456903	7	3	6	244	0	0	0	0	0	0	0	0	0	0	0	0	263	24	9	82	5	9	50	30	0	0	0	55	[]	0	3
26	123456903	6	3	6	245	0	0	0	0	0	0	0	0	0	0	0	0	263	27	9	82	5	9	50	30	0	0	0	56	[]	0	3
27	123456903	5	2	7	245	0	0	0	0	0	0	0	0	0	0	1	0	282	30	10	82	5	10	50	30	0	0	0	57	[]	0	4
28	123456903	4	2	7	246	0	0	0	0	0	0	0	0	0	0	1	0	282	32	10	82	5	10	50	30	0	0	0	58	[]	0	4
29	123456903	3	1	8	247	0	0	0	0	0	0	0	0	0	0	1	0	282	35	10	82	5	10	50	30	0	0	0	58	[]	0	5
30	123456903	2	1	8	248	0	0	0	0	0	0	0	0	0	0	1	0	282	39	10	82	5	10	50	30	0	0	0	58	[]	0	5
31	123456903	2	1	7	249	0	0	0	0	0	0	0	0	0	0	1	0	282	41	10	82	5	10	50	30	0	0	0	58	[]	0	5
