day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456988	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123456988	215	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123456988	164	78	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	26	[]	0	5
4	123456988	118	106	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	31	[]	0	6
5	123456988	79	108	40	5	0	10	9	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	50	36	0	0	0	37	[2D]	1	10
6	123456988	72	70	40	10	5	20	30	3	0	0	1	0	0	0	3	0	76	13	3	27	1	3	50	36	0	0	0	39	[2D 2A 3D]	3	10
7	123456988	69	43	33	7	5	29	49	13	0	0	1	0	0	0	5	0	114	14	5	44	1	5	50	36	0	0	0	42	[2D 2A 3D 2B 3B]	5	10
8	123456988	28	58	34	12	13	28	50	24	0	0	1	0	0	0	6	0	133	15	6	48	1	6	50	36	0	0	0	43	[2D 2A 3D 2B 3B 2C]	6	11
9	123456988	16	42	36	14	13	24	63	37	0	0	2	0	0	0	4	3	171	16	7	61	2	7	50	36	0	0	0	44	[2D 2A 3D 2B 3B 2C 1C]	7	12
10	123456988	3	37	22	8	13	27	76	58	0	0	2	0	0	0	2	6	208	16	8	79	2	8	50	36	0	0	0	44	[2D 2A 3D 2B 3B 2C 1C 3A 1A]	9	12
11	123456988	1	32	24	13	13	20	74	67	0	0	2	0	0	0	2	6	208	16	8	79	2	8	50	36	0	0	0	44	[2D 2A 3D 2B 3B 2C 1C 3A 1A]	9	12
12	123456988	0	20	22	8	13	16	80	84	0	0	2	0	0	0	3	6	227	16	9	91	2	9	50	36	0	0	0	45	[2D 2A 3D 2B 3B 2C 1C 3A 1A 3C]	10	12
13	123456988	0	15	26	9	13	10	77	93	0	0	2	0	0	0	3	6	227	17	9	91	2	9	50	36	0	0	0	45	[2D 2A 3D 2B 3B 2C 1C 3A 1A 3C]	10	12
14	123456988	0	7	18	9	13	8	89	99	0	0	2	0	0	0	3	6	243	17	9	102	2	9	50	36	0	0	0	45	[2D 2A 3D 2B 3B 2C 1C 3A 1A 3C 1B]	11	12
15	123456988	0	5	16	33	13	4	74	99	0	0	1	0	0	0	3	6	243	17	9	102	2	9	50	36	0	0	0	45	[2A 3D 2B 3B 2C 1C 3A 1A 3C 1B]	10	11
16	123456988	0	5	4	65	8	6	56	101	0	0	0	1	0	0	3	5	262	17	10	111	2	10	50	36	0	0	0	46	[2B 3B 2C 1C 3A 1A 3C 1B 1D]	9	9
17	123456988	0	5	4	105	8	4	42	79	0	0	0	1	0	0	3	3	262	17	10	111	2	10	50	36	0	0	0	46	[2C 1C 3A 1A 3C 1B 1D]	7	7
18	123456988	8	3	5	118	0	4	36	74	0	0	0	1	0	0	3	2	262	17	10	111	2	10	50	36	0	0	0	46	[1C 3A 1A 3C 1B 1D]	6	7
19	123456988	2	9	5	138	0	3	26	66	0	0	0	0	0	0	3	2	262	19	10	111	2	10	50	36	0	0	0	46	[3A 1A 3C 1B 1D]	5	6
20	123456988	2	5	8	179	0	3	17	37	0	0	0	0	0	0	2	1	262	19	10	111	2	10	50	36	0	0	0	46	[3C 1B 1D]	3	5
21	123456988	1	3	10	180	0	1	14	42	0	0	0	0	0	0	1	2	262	22	10	111	2	10	50	36	0	0	0	47	[3C 1B 1D]	3	5
22	123456988	0	4	9	201	0	1	10	27	0	0	0	0	0	0	1	1	262	22	10	111	2	10	50	36	0	0	0	47	[1B 1D]	2	4
23	123456988	0	4	9	201	0	1	7	30	0	0	0	0	0	0	0	2	262	24	10	111	2	10	50	36	0	0	0	47	[1B 1D]	2	4
24	123456988	0	4	8	222	0	1	4	14	0	0	0	0	0	0	0	1	262	25	10	111	2	10	50	36	0	0	0	47	[1D]	1	3
25	123456988	0	2	6	223	0	0	5	16	0	0	0	0	0	0	1	1	281	28	11	113	2	11	50	36	0	0	0	47	[1D]	1	3
26	123456988	0	2	6	243	0	0	2	0	0	0	0	0	0	0	1	0	281	28	11	113	2	11	50	36	0	0	0	47	[]	0	2
27	123456988	0	1	6	244	0	0	2	0	0	0	0	0	0	0	0	1	281	30	11	113	2	11	50	36	0	0	0	47	[]	0	2
28	123456988	0	1	6	244	0	0	1	1	0	0	0	0	0	0	0	1	281	33	11	113	2	11	50	36	0	0	0	47	[]	0	2
29	123456988	0	0	6	245	0	0	1	1	0	0	0	0	0	0	0	1	281	33	11	113	2	11	50	36	0	0	0	47	[]	0	2
30	123456988	0	0	6	245	0	0	1	1	0	0	0	0	0	0	0	1	298	34	11	113	2	11	50	36	0	0	0	47	[]	0	2
31	123456988	0	0	3	248	0	0	1	1	0	0	0	0	0	0	0	1	298	37	11	113	2	11	50	36	0	0	0	47	[]	0	2
32	123456988	0	0	3	248	0	0	1	1	0	0	0	0	0	0	0	1	298	39	11	113	2	11	50	36	0	0	0	47	[]	0	2
33	123456988	0	0	3	248	0	0	1	1	0	0	0	0	0	0	0	1	298	39	11	113	2	11	50	36	0	0	0	47	[]	0	2
34	123456988	0	0	2	249	0	0	0	2	0	0	0	0	0	0	0	1	298	40	11	113	2	11	50	36	0	0	0	47	[]	0	1
35	123456988	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	298	41	11	113	2	11	50	36	0	0	0	47	[]	0	1
36	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	42	11	113	2	11	50	36	0	0	0	47	[]	0	0
37	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	44	11	113	2	11	50	36	0	0	0	47	[]	0	0
38	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	46	11	113	2	11	50	36	0	0	0	47	[]	0	0
39	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	47	11	113	2	11	50	36	0	0	0	47	[]	0	0
40	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	48	11	113	2	11	50	36	0	0	0	47	[]	0	0
41	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	50	11	113	2	11	50	36	0	0	0	47	[]	0	0
42	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	52	11	113	2	11	50	36	0	0	0	47	[]	0	0
43	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	53	11	113	2	11	50	36	0	0	0	47	[]	0	0
44	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	55	11	113	2	11	50	36	0	0	0	47	[]	0	0
45	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	55	11	113	2	11	50	36	0	0	0	47	[]	0	0
46	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	57	11	113	2	11	50	36	0	0	0	47	[]	0	0
47	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	58	11	113	2	11	50	36	0	0	0	47	[]	0	0
48	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	61	11	113	2	11	50	36	0	0	0	47	[]	0	0
49	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	64	11	113	2	11	50	36	0	0	0	47	[]	0	0
50	123456988	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	298	67	11	113	2	11	50	36	0	0	0	47	[]	0	0
