day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457106	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123457106	221	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	19	[]	0	2
3	123457106	168	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	31	[]	0	5
4	123457106	86	114	33	0	1	11	7	0	0	0	1	0	0	0	0	0	19	12	0	7	1	0	50	37	0	0	0	40	[1A]	1	10
5	123457106	34	124	32	3	1	21	32	3	0	0	2	0	0	0	1	0	57	15	1	29	2	1	50	37	0	0	0	46	[1A 3A 3D]	3	11
6	123457106	24	86	49	10	8	23	40	8	0	0	4	0	0	0	1	0	95	17	1	39	4	1	50	37	0	0	0	49	[1A 3A 3D 1C]	4	12
7	123457106	22	43	50	14	10	31	62	14	0	0	4	0	0	0	3	0	133	18	3	57	4	3	50	37	0	0	0	49	[1A 3A 3D 1C 2D 2B]	6	12
8	123457106	5	31	39	14	10	34	80	31	0	0	5	0	0	0	4	0	171	20	4	72	5	4	50	37	0	0	0	51	[1A 3A 3D 1C 2D 2B 1D 2C]	8	12
9	123457106	3	15	35	16	10	28	87	49	0	0	4	1	0	0	5	0	190	20	5	84	5	5	50	37	0	0	0	51	[1A 3A 3D 1C 2D 2B 1D 2C 3C]	9	12
10	123457106	3	0	4	6	10	30	101	71	0	0	5	1	0	3	15	4	228	21	7	103	6	7	50	37	0	0	0	51	[1A 3A 3D 1C 2D 2B 1D 2C 3C 1B 3B 2A]	12	12
11	123457106	3	0	4	6	10	18	100	84	0	0	3	3	0	2	12	8	228	21	7	103	6	7	50	37	0	0	0	51	[1A 3A 3D 1C 2D 2B 1D 2C 3C 1B 3B 2A]	12	12
12	123457106	3	0	2	8	10	10	94	98	0	0	3	3	0	1	11	10	228	21	7	103	6	7	50	37	0	0	0	51	[1A 3A 3D 1C 2D 2B 1D 2C 3C 1B 3B 2A]	12	12
