day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456975	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123456975	157	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	34	[]	0	7
4	123456975	92	99	21	1	14	13	12	2	0	0	0	0	0	0	3	0	57	5	3	12	0	3	50	33	0	0	0	39	[3D 1D]	2	10
5	123456975	33	121	36	3	14	16	27	3	0	0	0	0	0	0	4	0	76	6	4	23	0	4	50	33	0	0	0	42	[3D 1D 2C]	3	11
6	123456975	29	57	46	5	14	24	48	12	0	0	0	0	2	9	11	0	114	7	7	43	0	7	50	33	0	0	0	44	[3D 1D 2C 3B 3A 3C]	6	12
7	123456975	28	43	53	13	14	19	45	20	0	0	0	0	2	6	14	0	114	7	7	43	0	7	50	33	0	0	0	45	[3D 1D 2C 3B 3A 3C]	6	12
8	123456975	5	53	62	17	14	13	45	26	0	0	0	0	2	4	14	2	114	7	7	43	0	7	50	33	0	0	0	46	[3D 1D 2C 3B 3A 3C]	6	12
9	123456975	3	21	49	24	14	31	56	35	0	0	0	0	2	3	17	2	152	7	9	58	0	9	50	33	0	0	0	46	[3D 1D 2C 3B 3A 3C 2B 2D]	8	12
10	123456975	1	12	40	24	14	25	62	54	0	0	0	0	2	3	15	5	171	7	10	68	0	10	50	33	0	0	0	47	[3D 1D 2C 3B 3A 3C 2B 2D 1A]	9	12
11	123456975	1	8	14	14	14	19	77	83	0	0	0	0	2	3	13	9	209	8	12	86	0	12	50	33	0	0	0	47	[3D 1D 2C 3B 3A 3C 2B 2D 1A 1C 1B]	11	12
12	123456975	1	6	15	15	14	13	69	97	0	0	0	0	2	2	13	10	209	8	12	86	0	12	50	33	0	0	0	47	[3D 1D 2C 3B 3A 3C 2B 2D 1A 1C 1B]	11	12
13	123456975	1	1	7	8	14	13	74	111	0	0	1	0	2	2	11	12	228	9	12	95	1	12	50	33	0	0	0	47	[3D 1D 2C 3B 3A 3C 2B 2D 1A 1C 1B 2A]	12	12
14	123456975	15	1	6	35	0	7	64	103	0	0	0	1	2	0	9	14	228	10	12	95	1	12	50	33	0	0	0	47	[2C 3B 3A 3C 2B 2D 1A 1C 1B 2A]	10	10
15	123456975	13	3	6	55	0	7	46	102	0	0	0	1	2	0	8	14	228	10	12	95	1	12	50	33	0	0	0	49	[3B 3A 3C 2B 2D 1A 1C 1B 2A]	9	9
16	123456975	14	3	5	115	0	4	31	79	0	0	0	1	0	0	1	4	228	10	12	95	1	12	50	33	0	0	0	49	[2B 2D 1A 1C 1B 2A]	6	6
17	123456975	12	5	5	115	0	2	31	81	0	0	0	1	0	0	1	4	228	10	12	95	1	12	50	33	0	0	0	50	[2B 2D 1A 1C 1B 2A]	6	6
18	123456975	10	7	4	116	0	0	30	84	0	0	0	1	0	0	1	4	228	13	12	95	1	12	50	33	0	0	0	52	[2B 2D 1A 1C 1B 2A]	6	6
19	123456975	2	11	8	156	0	0	18	58	0	0	0	1	0	0	1	2	228	14	12	95	1	12	50	33	0	0	0	53	[1A 1C 1B 2A]	4	7
20	123456975	2	9	10	176	0	0	13	44	0	0	0	1	0	0	1	1	228	15	12	95	1	12	50	33	0	0	0	53	[1C 1B 2A]	3	6
21	123456975	2	8	8	217	0	0	5	15	0	0	1	1	0	0	0	0	247	18	12	96	2	12	50	33	0	0	0	53	[2A]	1	4
22	123456975	0	8	8	219	0	0	5	15	0	0	1	1	0	0	0	0	247	18	12	96	2	12	50	33	0	0	0	53	[2A]	1	4
23	123456975	0	7	6	241	0	0	1	0	0	0	0	1	0	0	1	0	266	20	13	96	2	13	50	33	0	0	0	53	[]	0	3
24	123456975	0	4	9	241	0	0	1	0	0	0	0	1	0	0	1	0	266	23	13	96	2	13	50	33	0	0	0	53	[]	0	3
25	123456975	0	3	9	242	0	0	1	0	0	0	0	1	0	0	1	0	266	23	13	96	2	13	50	33	0	0	0	53	[]	0	3
26	123456975	0	1	7	244	0	0	3	0	0	0	0	1	0	0	1	0	284	23	13	98	2	13	50	33	0	0	0	53	[]	0	3
27	123456975	0	1	2	245	0	0	5	1	0	0	1	1	0	0	1	0	303	25	13	101	3	13	50	33	0	0	0	53	[]	0	3
28	123456975	0	1	2	245	0	0	4	2	0	0	1	1	0	0	1	0	322	25	13	101	3	13	50	33	0	0	0	53	[]	0	3
29	123456975	0	1	1	246	0	0	4	2	0	0	0	2	0	0	1	0	322	28	13	101	3	13	50	33	0	0	0	53	[]	0	3
30	123456975	0	1	1	246	0	0	3	3	0	0	0	2	0	0	0	1	322	28	13	101	3	13	50	33	0	0	0	53	[]	0	2
31	123456975	0	1	1	248	0	0	2	3	0	0	0	1	0	0	0	1	322	29	13	101	3	13	50	33	0	0	0	53	[]	0	2
