day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456887	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456887	206	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456887	159	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	25	[]	0	5
4	123456887	85	128	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	34	[]	0	9
5	123456887	38	121	70	4	1	11	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	37	0	0	0	38	[1C]	1	10
6	123456887	37	85	84	7	1	15	18	4	0	0	1	0	0	0	1	0	38	8	1	18	1	1	50	37	0	0	0	39	[1C 2A]	2	12
7	123456887	33	61	87	12	1	9	37	10	0	0	1	0	0	0	2	0	57	9	2	31	1	2	50	37	0	0	0	43	[1C 2A 1B]	3	12
8	123456887	5	66	65	17	1	16	52	26	0	0	1	0	0	0	4	0	95	9	4	50	1	4	50	37	0	0	0	45	[1C 2A 1B 3D 1A]	5	12
9	123456887	2	40	45	26	1	26	69	37	0	0	2	0	0	0	5	0	133	10	5	69	2	5	50	37	0	0	0	45	[1C 2A 1B 3D 1A 2B 2D]	7	12
10	123456887	2	18	28	25	1	31	81	58	0	0	3	0	0	0	5	1	171	11	6	85	3	6	50	37	0	0	0	45	[1C 2A 1B 3D 1A 2B 2D 2C 1D]	9	12
11	123456887	1	7	15	10	1	34	90	84	0	0	2	1	0	0	6	2	209	11	8	97	3	8	50	37	0	0	0	46	[1C 2A 1B 3D 1A 2B 2D 2C 1D 3B 3A]	11	12
12	123456887	1	4	13	15	1	27	86	95	0	0	1	2	0	0	5	3	209	11	8	97	3	8	50	37	0	0	0	46	[1C 2A 1B 3D 1A 2B 2D 2C 1D 3B 3A]	11	12
13	123456887	1	4	11	17	1	19	83	106	0	0	0	3	0	0	5	3	209	12	8	97	3	8	50	37	0	0	0	46	[1C 2A 1B 3D 1A 2B 2D 2C 1D 3B 3A]	11	12
14	123456887	1	2	10	20	1	12	78	118	0	0	0	3	0	0	5	3	209	12	8	97	3	8	50	37	0	0	0	46	[1C 2A 1B 3D 1A 2B 2D 2C 1D 3B 3A]	11	12
15	123456887	2	1	3	43	0	6	69	118	0	0	1	3	0	0	4	3	228	13	8	100	4	8	50	37	0	0	0	46	[2A 1B 3D 1A 2B 2D 2C 1D 3B 3A]	10	11
16	123456887	2	1	3	63	0	5	57	112	0	0	1	2	0	0	3	4	228	13	8	100	4	8	50	37	0	0	0	46	[1B 3D 1A 2B 2D 2C 1D 3B 3A]	9	10
17	123456887	2	1	2	84	0	1	41	113	0	0	1	2	0	0	2	4	228	15	8	100	4	8	50	37	0	0	0	46	[3D 1A 2B 2D 2C 1D 3B 3A]	8	9
18	123456887	1	2	2	124	0	0	32	85	0	0	1	2	0	0	2	2	228	17	8	100	4	8	50	37	0	0	0	47	[2B 2D 2C 1D 3B 3A]	6	7
19	123456887	1	1	3	164	0	0	19	60	0	0	0	2	0	0	1	2	228	19	8	100	4	8	50	37	0	0	0	47	[2C 1D 3B 3A]	4	5
20	123456887	1	1	3	204	0	0	7	34	0	0	0	1	0	0	1	1	244	20	8	100	4	8	50	37	0	0	0	47	[3B 3A]	2	3
21	123456887	1	0	3	245	0	0	0	3	0	0	0	1	0	0	0	0	244	21	8	100	4	8	50	37	0	0	0	47	[]	0	2
22	123456887	1	0	1	246	0	0	0	3	0	0	1	1	0	0	0	0	263	25	8	100	5	8	50	37	0	0	0	47	[]	0	2
23	123456887	1	0	1	246	0	0	0	3	0	0	0	2	0	0	0	0	263	26	8	100	5	8	50	37	0	0	0	47	[]	0	1
24	123456887	1	0	1	246	0	0	0	3	0	0	0	2	0	0	0	0	263	26	8	100	5	8	50	37	0	0	0	47	[]	0	1
25	123456887	1	0	0	250	0	0	0	0	0	0	0	1	0	0	1	0	282	26	9	100	5	9	50	37	0	0	0	47	[]	0	1
26	123456887	1	0	0	250	0	0	0	0	0	0	0	1	0	0	1	0	282	28	9	100	5	9	50	37	0	0	0	47	[]	0	1
