day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456874	195	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	24	[]	0	5
3	123456874	127	106	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	37	0	0	0	34	[]	0	7
4	123456874	72	130	42	5	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	37	0	0	0	41	[]	0	9
5	123456874	38	107	59	5	1	20	18	2	0	0	0	0	0	0	3	0	57	8	3	19	0	3	50	37	0	0	0	45	[2A 1B]	2	11
6	123456874	36	78	44	7	1	21	52	8	0	0	0	0	0	0	5	1	114	8	6	49	0	6	50	37	0	0	0	47	[2A 1B 3A 2D]	4	11
7	123456874	35	52	50	8	1	23	63	14	0	0	0	0	0	0	5	2	133	9	7	60	0	7	50	37	0	0	0	48	[2A 1B 3A 2D 2B]	5	12
8	123456874	17	27	17	8	5	38	88	27	0	0	0	0	3	7	13	3	206	10	11	91	0	11	50	37	0	0	0	49	[2A 1B 3A 2D 2B 3B 1A 3C 1C]	9	12
9	123456874	9	11	4	5	11	38	106	41	0	0	0	0	3	4	18	3	244	10	13	103	0	13	50	37	0	0	0	51	[2A 1B 3A 2D 2B 3B 1A 3C 1C 1D 3D]	11	12
10	123456874	7	11	6	5	11	28	100	57	0	0	0	0	3	2	19	4	244	10	13	103	0	13	50	37	0	0	0	52	[2A 1B 3A 2D 2B 3B 1A 3C 1C 1D 3D]	11	12
