day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456810	215	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	29	[]	0	1
3	123456810	166	78	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	35	0	0	0	38	[]	0	5
4	123456810	86	137	30	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	35	0	0	0	46	[]	0	10
5	123456810	29	149	46	6	0	9	12	1	0	0	1	0	0	0	2	0	57	10	2	12	1	2	50	35	0	0	0	49	[2B]	1	12
6	123456810	25	83	72	11	4	25	26	4	0	0	1	0	0	0	3	1	94	13	4	23	1	4	50	35	0	0	0	49	[2B 2D 3A]	3	12
7	123456810	24	53	57	17	4	28	48	17	0	0	1	0	0	0	3	3	132	15	6	45	1	6	50	35	0	0	0	50	[2B 2D 3A 1B 2C]	5	12
8	123456810	1	60	65	25	4	20	51	22	0	0	0	1	0	0	2	4	132	16	6	45	1	6	50	35	0	0	0	50	[2B 2D 3A 1B 2C]	5	12
9	123456810	0	46	71	34	4	15	52	26	0	0	0	1	0	0	2	4	132	16	6	45	1	6	50	35	0	0	0	51	[2B 2D 3A 1B 2C]	5	12
10	123456810	0	28	51	36	4	14	71	43	0	0	1	1	0	0	1	5	167	17	6	68	2	6	50	35	0	0	0	51	[2B 2D 3A 1B 2C 3C 1D]	7	12
11	123456810	0	15	31	29	4	16	76	74	0	0	2	1	0	0	2	5	205	20	7	82	3	7	50	35	0	0	0	51	[2B 2D 3A 1B 2C 3C 1D 3B 1A]	9	12
12	123456810	0	12	31	32	4	11	74	81	0	0	2	1	0	0	2	5	205	21	7	82	3	7	50	35	0	0	0	51	[2B 2D 3A 1B 2C 3C 1D 3B 1A]	9	12
13	123456810	0	7	23	25	4	6	76	103	0	0	3	1	0	0	2	5	224	22	7	91	4	7	50	35	0	0	0	51	[2B 2D 3A 1B 2C 3C 1D 3B 1A 1C]	10	12
14	123456810	0	5	22	28	4	5	68	112	0	0	3	1	0	0	2	5	224	23	7	91	4	7	50	35	0	0	0	51	[2B 2D 3A 1B 2C 3C 1D 3B 1A 1C]	10	12
15	123456810	0	1	14	40	4	3	69	113	0	0	3	1	0	0	3	4	243	23	8	100	4	8	50	35	0	0	0	51	[2D 3A 1B 2C 3C 1D 3B 1A 1C 3D]	10	11
16	123456810	3	2	6	64	0	3	53	115	0	0	3	1	0	0	4	1	262	24	9	107	4	9	50	35	0	0	0	51	[1B 2C 3C 1D 3B 1A 1C 3D 2A]	9	9
17	123456810	2	2	7	104	0	1	39	93	0	0	3	1	0	0	3	0	262	24	9	107	4	9	50	35	0	0	0	52	[3C 1D 3B 1A 1C 3D 2A]	7	7
18	123456810	1	3	7	104	0	1	35	97	0	0	3	1	0	0	3	0	262	24	9	107	4	9	50	35	0	0	0	52	[3C 1D 3B 1A 1C 3D 2A]	7	7
