day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457285	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457285	227	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	20	[]	0	1
3	123457285	198	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	34	[]	0	1
4	123457285	143	91	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	45	[]	0	6
5	123457285	53	152	45	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	37	0	0	0	53	[]	0	11
6	123457285	49	97	62	4	2	18	17	1	0	0	0	0	0	0	3	0	57	15	3	17	0	3	50	37	0	0	0	55	[2A 3B]	2	12
7	123457285	45	64	59	4	3	21	42	10	0	0	1	0	0	0	3	1	95	17	4	39	1	4	50	37	0	0	0	58	[2A 3B 1B 3D]	4	12
8	123457285	3	79	59	11	6	23	52	14	0	0	1	0	0	0	4	1	114	17	5	47	1	5	50	37	0	0	0	60	[2A 3B 1B 3D 3C]	5	12
9	123457285	2	53	57	20	6	22	64	22	0	0	1	0	0	0	5	1	133	17	6	58	1	6	50	37	0	0	0	61	[2A 3B 1B 3D 3C 2D]	6	12
10	123457285	1	18	35	19	6	36	91	38	0	0	1	0	0	0	6	2	190	17	8	81	1	8	50	37	0	0	0	61	[2A 3B 1B 3D 3C 2D 1C 2C 2B]	9	12
11	123457285	1	14	31	27	6	25	93	47	0	0	1	0	0	0	5	3	190	17	8	81	1	8	50	37	0	0	0	61	[2A 3B 1B 3D 3C 2D 1C 2C 2B]	9	12
12	123457285	1	7	23	22	6	20	96	68	0	0	1	0	0	0	6	3	209	17	9	88	1	9	50	37	0	0	0	61	[2A 3B 1B 3D 3C 2D 1C 2C 2B 1D]	10	12
13	123457285	1	3	14	15	6	17	91	95	0	0	2	0	0	0	6	3	228	18	9	95	2	9	50	37	0	0	0	61	[2A 3B 1B 3D 3C 2D 1C 2C 2B 1D 3A]	11	12
14	123457285	1	2	14	16	6	13	85	105	0	0	2	0	0	0	5	4	228	18	9	95	2	9	50	37	0	0	0	61	[2A 3B 1B 3D 3C 2D 1C 2C 2B 1D 3A]	11	12
15	123457285	1	0	6	6	6	9	93	120	0	0	2	0	0	0	6	4	247	18	10	102	2	10	50	37	0	0	0	61	[2A 3B 1B 3D 3C 2D 1C 2C 2B 1D 3A 1A]	12	12
16	123457285	3	0	4	46	4	6	70	110	0	0	2	0	0	0	5	3	247	18	10	102	2	10	50	37	0	0	0	61	[1B 3D 3C 2D 1C 2C 2B 1D 3A 1A]	10	10
17	123457285	4	0	4	85	3	2	62	85	0	0	1	0	0	0	4	3	247	19	10	102	2	10	50	37	0	0	0	61	[3C 2D 1C 2C 2B 1D 3A 1A]	8	8
18	123457285	7	0	4	102	0	0	47	86	0	0	1	0	0	0	3	3	247	20	10	102	2	10	50	37	0	0	0	61	[2D 1C 2C 2B 1D 3A 1A]	7	7
19	123457285	2	5	3	123	0	0	36	78	0	0	1	0	0	0	1	4	247	20	10	102	2	10	50	37	0	0	0	64	[1C 2C 2B 1D 3A 1A]	6	6
20	123457285	2	4	4	183	0	0	14	43	0	0	1	0	0	0	1	1	247	22	10	102	2	10	50	37	0	0	0	64	[1D 3A 1A]	3	3
21	123457285	2	3	4	184	0	0	14	43	0	0	1	0	0	0	0	2	247	23	10	102	2	10	50	37	0	0	0	64	[1D 3A 1A]	3	4
22	123457285	2	3	3	205	0	0	10	28	0	0	1	0	0	0	0	1	247	26	10	102	2	10	50	37	0	0	0	64	[3A 1A]	2	3
23	123457285	2	3	3	225	0	0	5	14	0	0	0	0	0	0	0	1	247	27	10	102	2	10	50	37	0	0	0	64	[1A]	1	2
24	123457285	2	2	4	225	0	0	4	15	0	0	0	0	0	0	0	1	247	27	10	102	2	10	50	37	0	0	0	64	[1A]	1	2
25	123457285	1	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	102	2	10	50	37	0	0	0	65	[]	0	1
26	123457285	1	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	102	2	10	50	37	0	0	0	65	[]	0	0
27	123457285	1	3	2	247	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	102	2	10	50	37	0	0	0	65	[]	0	0
28	123457285	1	3	1	248	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	102	2	10	50	37	0	0	0	65	[]	0	0
29	123457285	1	3	1	248	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	102	2	10	50	37	0	0	0	65	[]	0	0
30	123457285	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	102	2	10	50	37	0	0	0	65	[]	0	3
31	123457285	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	102	2	10	50	37	0	0	0	65	[]	0	3
32	123457285	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	102	2	10	50	37	0	0	0	65	[]	0	3
33	123457285	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	102	2	10	50	37	0	0	0	65	[]	0	3
34	123457285	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	247	41	10	102	2	10	50	37	0	0	0	65	[]	0	2
35	123457285	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	247	44	10	102	2	10	50	37	0	0	0	65	[]	0	2
36	123457285	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	247	48	10	102	2	10	50	37	0	0	0	65	[]	0	2
37	123457285	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	247	49	10	102	2	10	50	37	0	0	0	65	[]	0	2
38	123457285	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	247	50	10	102	2	10	50	37	0	0	0	65	[]	0	2
39	123457285	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	247	54	10	102	2	10	50	37	0	0	0	65	[]	0	2
40	123457285	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	102	2	10	50	37	0	0	0	65	[]	0	2
41	123457285	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	102	2	10	50	37	0	0	0	65	[]	0	2
42	123457285	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	102	2	10	50	37	0	0	0	65	[]	0	2
43	123457285	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	102	2	10	50	37	0	0	0	65	[]	0	2
44	123457285	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	247	57	10	102	2	10	50	37	0	0	0	65	[]	0	2
45	123457285	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	266	60	10	102	3	10	50	37	0	0	0	65	[]	0	2
46	123457285	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	266	61	10	102	3	10	50	37	0	0	0	65	[]	0	2
47	123457285	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	266	64	10	102	3	10	50	37	0	0	0	65	[]	0	2
48	123457285	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	266	65	10	102	3	10	50	37	0	0	0	65	[]	0	2
49	123457285	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	266	65	10	102	3	10	50	37	0	0	0	65	[]	0	2
50	123457285	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	285	67	10	102	3	10	50	37	0	0	0	65	[]	0	2
51	123457285	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	285	68	10	102	3	10	50	37	0	0	0	65	[]	0	1
52	123457285	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	285	68	10	102	3	10	50	37	0	0	0	65	[]	0	1
53	123457285	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	285	72	10	102	3	10	50	37	0	0	0	65	[]	0	1
54	123457285	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	285	75	10	102	3	10	50	37	0	0	0	65	[]	0	0
55	123457285	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	285	78	10	102	3	10	50	37	0	0	0	65	[]	0	0
56	123457285	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	285	81	10	102	3	10	50	37	0	0	0	65	[]	0	0
57	123457285	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	285	81	10	102	3	10	50	37	0	0	0	65	[]	0	0
58	123457285	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	285	82	10	102	3	10	50	37	0	0	0	65	[]	0	0
59	123457285	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	285	84	10	102	3	10	50	37	0	0	0	65	[]	0	0
60	123457285	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	285	86	10	102	3	10	50	37	0	0	0	65	[]	0	0
